"premium","picture","title","url"
"False","True","Présidentielle 2022 : «J'annoncerai ma candidature en temps voulu», lance Emmanuel Macron depuis la Creuse","https://www.cnews.fr/france/2022-01-24/presidentielle-2022-jannoncerai-ma-candidature-en-temps-voulu-lance-emmanuel"
"False","True","Mort de Cédric Chouviat : la responsabilité de trois policiers confirmée par une nouvelle expertise médicale","https://www.cnews.fr/faits-divers/2022-01-24/mort-de-cedric-chouviat-la-responsabilite-de-trois-policiers-confirmee-par"
"False","True","Allemagne : plusieurs blessés dans une attaque dans un amphithéâtre d'université","https://www.cnews.fr/monde/2022-01-24/allemagne-plusieurs-blesses-dans-une-attaque-dans-un-amphitheatre-duniversite"
"False","True","Conflit Russie-Ukraine : l'Otan envoie des avions et des bateaux en Europe de l’Est","https://www.cnews.fr/monde/2022-01-24/conflit-russie-ukraine-lotan-envoie-des-avions-et-des-bateaux-en-europe-de-lest"
"False","True","Covid-19 : un vaccin par spray nasal développé en France, sa date de mise sur le marché connue","https://www.cnews.fr/france/2022-01-24/covid-19-un-vaccin-par-spray-nasal-developpe-en-france-sa-date-de-mise-sur-le"
"False","True","Covid-19 : qu'est-ce que l'effet nocebo, responsable de 76 % des effets indésirables du vaccin ?","https://www.cnews.fr/science/2022-01-24/covid-19-quest-ce-que-leffet-nocebo-responsable-de-76-des-effets-indesirables-du"
"False","True","Covid-19 : La troisième dose ouverte aux 12-17 ans","https://www.cnews.fr/france/2022-01-24/covid-19-la-troisieme-dose-ouverte-aux-12-17-ans-1174126"
"False","True","Eric Zemmour : quels seront les futurs ralliements ?","https://www.cnews.fr/france/2022-01-24/eric-zemmour-quels-seront-les-futurs-ralliements-1174549"
"False","True","DIRECT - Coronavirus : fin du dépistage obligatoire pour les voyageurs vaccinés entrant en Angleterre","https://www.cnews.fr/france/2022-01-24/direct-coronavirus-fin-du-depistage-obligatoire-pour-les-voyageurs-vaccines"
"False","True","Crack à Paris : une opération de nettoyage lancée Porte de la Villette","https://www.cnews.fr/france/2022-01-24/crack-paris-une-operation-de-nettoyage-lancee-porte-de-la-villette-1174555"
"False","True","Roubaix : la montée de l'idéologie islamiste inquiète","https://www.cnews.fr/france/2022-01-24/roubaix-la-montee-de-lideologie-islamiste-inquiete-1174465"
"False","True","Séparatisme : Gérald Darmanin annonce la fermeture d’un site internet «aux contenus salafistes»","https://www.cnews.fr/france/2022-01-24/separatisme-gerald-darmanin-annonce-la-fermeture-dun-site-internet-aux-contenus"
"False","True","Valérie Pécresse souhaite supprimer «les droits de succession pour 95% des Français»","https://www.cnews.fr/france/2022-01-24/valerie-pecresse-souhaite-supprimer-les-droits-de-succession-pour-95-des-francais"
"False","True","Osez le féminisme signale des milliers de vidéos illégales sur des sites pornographiques","https://www.cnews.fr/vie-numerique/2022-01-24/osez-le-feminisme-signale-des-milliers-de-videos-illegales-sur-des-sites"
"False","True","Guillaume Peltier : «La première mesure que nous prendrons avec Éric Zemmour sera d’abroger le pass vaccinal»","https://www.cnews.fr/videos/france/2022-01-24/guillaume-peltier-la-premiere-mesure-que-nous-prendrons-avec-eric-zemmour"
"False","True","L'édito de Jérôme Béglé : «La sécurité au coeur de la campagne»","https://www.cnews.fr/france/2022-01-24/ledito-de-jerome-begle-la-securite-au-coeur-de-la-campagne-1174357"
"False","True","L'édito de Paul Sugy : Valérie Pécresse veut «défiscaliser»","https://www.cnews.fr/france/2022-01-24/ledito-de-paul-sugy-valerie-pecresse-veut-defiscaliser-1174423"
"False","True","Jean-Jacques Savin : tout savoir sur la disparition de l’aventurier","https://www.cnews.fr/france/2022-01-24/jean-jacques-savin-tout-savoir-sur-la-disparition-de-laventurier-1174450"
"False","True","Présidentielle 2022 : François Hollande fait une allusion à son éventuelle candidature","https://www.cnews.fr/france/2022-01-24/presidentielle-2022-francois-hollande-fait-une-allusion-son-eventuelle-candidature"
"False","True","Nouvelle-Calédonie : un homme tue son ex-compagne et retourne l'arme contre lui","https://www.cnews.fr/faits-divers/2022-01-24/nouvelle-caledonie-un-homme-tue-son-ex-compagne-et-retourne-larme-contre-lui"
"False","True","Vidéo : des opposants aux restrictions sanitaires jettent violemment des barrières sur des policiers à Bruxelles","https://www.cnews.fr/monde/2022-01-23/video-des-opposants-aux-restrictions-sanitaires-jettent-violemment-des-barrieres"
