"premium","picture","title","url"
"True","True","Après la troisième journée de mobilisation contre la réforme des retraites, les incertitudes du gouvernement","https://www.lemonde.fr/politique/article/2023/02/08/reforme-des-retraites-apres-la-troisieme-journee-de-mobilisation-les-incertitudes-du-gouvernement_6160934_823448.html"
"True","False","Boris Vallaud, président du groupe PS à l’Assemblée : « Emmanuel Macron confond réforme et liquidation de notre pacte social »","https://www.lemonde.fr/politique/article/2023/02/08/boris-vallaud-emmanuel-macron-confond-reforme-et-liquidation-de-notre-pacte-social_6160928_823448.html"
"True","False","Des cortèges moins fournis, mais des manifestants déterminés : « Si on ne bloque pas tout, le gouvernement ne nous écoute plus »","https://www.lemonde.fr/politique/article/2023/02/07/des-corteges-moins-fournis-contre-la-reforme-des-retraites-mais-des-manifestants-determines-si-on-ne-bloque-pas-tout-le-gouvernement-ne-nous-ecoute-plus_6160908_823448.html"
"True","True","Après l’interdiction des néonicotinoïdes, les cultivateurs de betteraves du Pas-de-Calais tiraillés entre le bio et l’agriculture conventionnelle","https://www.lemonde.fr/planete/article/2023/02/08/apres-l-interdiction-des-neonicotinoides-les-cultivateurs-de-betteraves-du-pas-de-calais-tirailles-entre-le-bio-et-l-agriculture-conventionnelle_6160965_3244.html"
"False","True","TotalEnergies a réalisé plus de 19 milliards d’euros de bénéfice en 2022, le plus important de son histoire","https://www.lemonde.fr/economie/article/2023/02/08/totalenergies-a-realise-plus-de-19-milliards-d-euros-de-benefice-en-2022-le-plus-important-de-son-histoire_6160960_3234.html"
"False","True","En Turquie et en Syrie, le bilan des séismes dépasse 9 500 morts et le temps presse pour retrouver les survivants","https://www.lemonde.fr/international/article/2023/02/08/en-turquie-et-en-syrie-le-bilan-depasse-8-700-morts-et-le-temps-presse-pour-retrouver-les-survivants_6160962_3210.html"
"True","True","Guerre en Ukraine : les Etats-Unis approuvent la vente de dix-huit systèmes de lance-roquettes Himars à la Pologne","https://www.lemonde.fr/international/live/2023/02/08/guerre-en-ukraine-en-direct-washington-approuve-la-vente-de-dix-huit-systemes-de-lance-roquettes-himars-a-la-pologne_6160951_3210.html"
"True","True","Les sorties cinéma de la semaine : « La Tour », « La Grande Magie », « Alibi.com 2 », « Pour la France »…","https://www.lemonde.fr/cinema/article/2023/02/08/les-sorties-cinema-de-la-semaine-la-tour-la-grande-magie-alibi-com-2-pour-la-france_6160916_3476.html"
"True","True","L’essor des CPES, formations sélectives à mi-chemin entre la fac et la prépa, « le meilleur des deux mondes »","https://www.lemonde.fr/campus/article/2023/02/08/l-essor-des-cpes-formations-selectives-a-mi-chemin-entre-la-fac-et-la-prepa-le-meilleur-des-deux-mondes_6160931_4401467.html"
"False","True","La SNCF prévoit, mercredi 8 février, deux TGV sur trois et un TER sur deux pendant la grève contre la réforme des retraites","https://www.lemonde.fr/politique/article/2023/02/07/previsions-sncf-pour-le-mercredi-8-fevrier-deux-tgv-sur-trois-et-un-ter-sur-deux-pendant-la-mobilisation-contre-la-reforme-des-retraites_6160893_823448.html"
"True","True","LeBron James devient le meilleur marqueur de l’histoire de la NBA","https://www.lemonde.fr/sport/article/2023/02/08/lebron-james-devient-le-meilleur-marqueur-de-l-histoire-de-la-nba_6160944_3242.html"
"True","True","Pyromanie, addictions, délires mystiques : au procès de l’incendiaire de la rue Erlanger, une vie de problèmes","https://www.lemonde.fr/societe/article/2023/02/08/pyromanie-addictions-delires-mystiques-au-proces-de-l-incendiaire-de-la-rue-erlanger-une-vie-de-problemes_6160938_3224.html"
"False","True","Joe Biden tente d’insuffler un message d’espoir devant le Congrès américain","https://www.lemonde.fr/international/article/2023/02/08/etats-unis-joe-biden-tente-d-insuffler-un-message-d-espoir-devant-le-congres_6160941_3210.html"
"True","False","Locataires, quels travaux de rénovation énergétique pouvez-vous réaliser ?","https://www.lemonde.fr/argent/article/2023/02/08/locataires-quels-travaux-de-renovation-energetique-pouvez-vous-realiser_6160949_1657007.html"
"False","False","Cyclisme sur piste : Clara Copponi ou l’ambition assumée","https://www.lemonde.fr/sport/article/2023/02/08/cyclisme-sur-piste-clara-copponi-ou-l-ambition-assumee_6160958_3242.html"
"True","False","Des avocats laxistes, manipulés mais pas coupables, plaide la défense au procès des deux pénalistes et du narcotrafiquant","https://www.lemonde.fr/societe/article/2023/02/08/des-avocats-manipules-mais-pas-coupables-plaide-la-defense-au-proces-des-deux-penalistes-et-du-narcotrafiquant_6160953_3224.html"
"False","False","Adrien Quatennens chahuté pour sa première intervention depuis son retour à l’Assemblée nationale","https://www.lemonde.fr/politique/article/2023/02/08/adrien-quatennens-chahute-pour-sa-premiere-intervention-depuis-son-retour-a-l-assemblee-nationale_6160921_823448.html"
