"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Moscou accuse Kiev d'avoir fait capoter une trêve","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-dit-avoir-repousse-une-attaque-russe-sur-une-avenue-de-la-capitale-les-craintes-du-president-zelensky-toujours-vives-suivez-notre-direct-26-02-2022-5YRUHPQQ45FJPPTC3YR2UQ5AAY.php"
"True","True","Guerre en Ukraine : pourquoi la Chine se mure dans un «silence stratégique»","https://www.leparisien.fr/international/guerre-en-ukraine-pourquoi-la-chine-se-mure-dans-un-silence-strategique-26-02-2022-QFZLHG4DDVED7LXSNYMRDRNR3A.php"
"False","True","«Maudite soit la guerre» : des manifestations dans plusieurs villes de France ce samedi, contre l’invasion russe","https://www.leparisien.fr/societe/maudite-soit-la-guerre-des-manifestations-dans-plusieurs-villes-de-france-ce-samedi-contre-linvasion-russe-26-02-2022-4SAS3TZXURAABGIEGLX4J4F5E4.php"
"True","True","«Dictateur», «tyran»... comment Poutine est devenu un «paria» aux yeux des Occidentaux","https://www.leparisien.fr/international/dictateur-tyran-comment-poutine-est-devenu-un-paria-aux-yeux-des-occidentaux-26-02-2022-DMDZ4RLURBCXJLML7M5IL34HGY.php"
"False","True","Guerre en Ukraine : civils tués, tirs d’artillerie, immeuble frappé... ce que l’on sait des combats à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-appel-du-president-tirs-dartillerie-a-kiev-des-combats-au-petit-matin-26-02-2022-CROEXZZTTVEU7KSF7VWN3S5BG4.php"
"True","True","Guerre en Ukraine : à la frontière polonaise, avec ceux qui ont «tout laissé» derrière eux","https://www.leparisien.fr/international/guerre-en-ukraine-a-la-frontiere-polonaise-avec-ceux-qui-ont-tout-laisse-derriere-eux-26-02-2022-DOC6A63G3VFJPNE342PUUVGDUM.php"
"False","True","Tournoi des Six Nations : la passe de 3 pour les Bleus ? Suivez en direct le match Ecosse-France","https://www.leparisien.fr/sports/rugby/tournoi-des-six-nations-la-passe-de-3-pour-les-bleus-suivez-en-direct-le-match-ecosse-france-26-02-2022-VQZMC53KVBEDLGMUQYGVMGGTYI.php"
"True","True","Restaurants étoilés, commerces de bouche... notre classement inédit des villes où l’on mange le mieux","https://www.leparisien.fr/societe/restaurants-etoiles-commerces-de-bouche-notre-classement-inedit-des-villes-ou-lon-mange-le-mieux-26-02-2022-GLIYQ3T5QRHMHFTEOY35YHOLVQ.php"
"True","True","Guerre en Ukraine : le gel des avoirs russes, comment ça marche ?","https://www.leparisien.fr/international/guerre-en-ukraine-le-gel-des-avoirs-russes-comment-ca-marche-26-02-2022-T73Q7RV5WZGQFCBZ4OXA2KJYXU.php"
"True","True","Guerre en Ukraine : sept questions sur les sanctions prises contre Poutine","https://www.leparisien.fr/international/guerre-en-ukraine-sept-questions-sur-les-sanctions-prises-contre-poutine-25-02-2022-4VKVJ3LHJJCTZP4XPI5TGIYN24.php"
"False","True","Césars 2022 : «Illusions perdues» triomphe dans une soirée ratée","https://www.leparisien.fr/culture-loisirs/cinema/cesars-2022-illusions-perdues-triomphe-dans-une-soiree-ratee-26-02-2022-U7QTU67ZERCOXAV5W3P2BMJVIQ.php"
"True","True","Immobilier : et si vous achetiez une petite part d’une résidence secondaire de luxe…","https://www.leparisien.fr/immobilier/immobilier-et-si-vous-achetiez-une-petite-part-dune-residence-secondaire-de-luxe-26-02-2022-UUX2YRD3WFETNCDWWQWV2ZV33M.php"
"True","True","Crack à Paris : un syndicat RATP demande la fermeture de la station de métro Porte-de-la-Villette","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/crack-a-paris-un-syndicat-ratp-demande-la-fermeture-de-la-station-de-metro-porte-de-la-villette-26-02-2022-F7DP4KNO5JGZ3JCE64EDLEQ5RA.php"
"True","True","Coupe de France : comment est-ce possible que Versailles n’ait pas trouvé de stade en Île-de-France ?","https://www.leparisien.fr/sports/football/coupe-de-france-comment-est-ce-possible-que-versailles-nait-pas-trouve-de-stade-en-ile-de-france-26-02-2022-LTBL5MAR2FH3XFZCBVH5I5ETOU.php"
"False","True","Nanterre : «Lupin» braqué en plein tournage dans le quartier Pablo-Picasso","https://www.leparisien.fr/hauts-de-seine-92/nanterre-lupin-braque-en-plein-tournage-dans-le-quartier-pablo-picasso-25-02-2022-2IPSMBPTBFDYHLAAUYI7ZFHGBY.php"
"True","True","«Je regrette parfois d’être russe» : l’invasion de l’Ukraine divise les expatriés à Paris","https://www.leparisien.fr/international/je-regrette-parfois-detre-russe-linvasion-de-lukraine-divise-les-expatries-a-paris-26-02-2022-XVQMRCMRIJA27NBNEAV3O375RI.php"
"False","True","VIDÉO.«On a embauché deux personnes grâce à Orelsan» : le «Magic Beau Gosse» est devenu le kebab le plus célèbre de France","https://www.leparisien.fr/video/videoon-a-embauche-deux-personnes-grace-a-orelsan-le-magic-beau-gosse-est-devenu-le-kebab-le-plus-celebre-de-france-26-02-2022-YLXLT43GTZCXVK5NV2QJ7MVABI.php"
"False","True","VIDÉO. «Je suis là et on va défendre l’Ukraine» : Volodymyr Zelensky envoie un nouveau message à ses compatriotes","https://www.leparisien.fr/video/video-je-suis-la-et-on-va-defendre-lukraine-volodymyr-zelenski-envoie-un-nouveau-message-a-ses-compatriotes-26-02-2022-PA5SNRH6UNGHRONYRJNZE3XCRU.php"
"False","True","Salon de l’agriculture : la guerre en Ukraine «durera», prévient Macron qui convoque un Conseil de défense","https://www.leparisien.fr/politique/la-guerre-en-ukraine-durera-et-il-faut-nous-y-preparer-previent-macron-depuis-le-salon-de-lagriculture-26-02-2022-JRUP6AZY6BFQZOUJ3W4OUTYESU.php"
"False","True","Nanterre : «Lupin» braqué en plein tournage dans le quartier Pablo-Picasso","https://www.leparisien.fr/hauts-de-seine-92/nanterre-lupin-braque-en-plein-tournage-dans-le-quartier-pablo-picasso-25-02-2022-2IPSMBPTBFDYHLAAUYI7ZFHGBY.php"
"False","True","Le Conseil de sécurité de l'ONU condamne l'invasion de l'Ukraine par la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-explosions-entendues-dans-le-centre-de-kiev-macron-denonce-la-duplicite-de-poutine-suivez-notre-direct-25-02-2022-IXJK2S5WPNGIPMRPMV3CKVEWAY.php"
"False","True","Ukraine : le Kremlin accuse Kiev d’avoir fait capoter une trêve en refusant des négociations","https://www.leparisien.fr/international/ukraine-le-kremlin-accuse-kiev-davoir-fait-capoter-une-treve-en-refusant-des-negociations-26-02-2022-G6H7AIP3PFHI5DT6EAHI2EYY24.php"
"True","True","Guerre en Ukraine : pourquoi la Chine se mure dans un «silence stratégique»","https://www.leparisien.fr/international/guerre-en-ukraine-pourquoi-la-chine-se-mure-dans-un-silence-strategique-26-02-2022-QFZLHG4DDVED7LXSNYMRDRNR3A.php"
"False","True","«Maudite soit la guerre» : des manifestations dans plusieurs villes de France ce samedi, contre l’invasion russe","https://www.leparisien.fr/societe/maudite-soit-la-guerre-des-manifestations-dans-plusieurs-villes-de-france-ce-samedi-contre-linvasion-russe-26-02-2022-4SAS3TZXURAABGIEGLX4J4F5E4.php"
"True","True","À bord du «Marine bus», avec les militants RN : «Zemmour, il ne propose rien, il attise la haine»","https://www.leparisien.fr/elections/presidentielle/a-bord-du-marine-bus-avec-les-militants-rn-zemmour-il-ne-propose-rien-il-attise-la-haine-26-02-2022-QSDEOKBHOVESFLK2UZKEKSYRDA.php"
"True","True","Présidentielle : Valérie Pécresse en Normandie, la campagne malgré tout","https://www.leparisien.fr/elections/presidentielle/presidentielle-valerie-pecresse-en-normandie-la-campagne-malgre-tout-26-02-2022-EMESM2HGH5DMDPIKG2IDAY27II.php"
"True","True","Guerre en Ukraine : le gouvernement face au casse-tête des réfugiés","https://www.leparisien.fr/politique/guerre-en-ukraine-le-gouvernement-face-au-casse-tete-des-refugies-25-02-2022-4DFST4DIW5G4DMBVAMZTWQ4I7A.php"
"False","True","Guerre en Ukraine : en France, une union nationale limitée","https://www.leparisien.fr/elections/presidentielle/guerre-en-ukraine-en-france-une-union-nationale-limitee-25-02-2022-WYXVM3GQSZCX3BWLKPTDCXP75E.php"
"False","True","Guerre en Ukraine : Emmanuel Macron passera moins d’heures au Salon de l’agriculture","https://www.leparisien.fr/elections/presidentielle/guerre-en-ukraine-emmanuel-macron-fera-le-service-minimum-au-salon-de-lagriculture-25-02-2022-5Q577DR6NRAULM4MT5YIG6ODGE.php"
"True","True","Présidentielle : de l’usine au stade Bonal de Sochaux, la nostalgie des ouvriers Peugeot","https://www.leparisien.fr/elections/presidentielle/presidentielle-de-lusine-au-stade-bonal-de-sochaux-la-nostalgie-des-ouvriers-peugeot-23-02-2022-FZJCAUJ4JBBJFHAXSLYZEIHZGY.php"
"True","True","Les viticulteurs attendent que «nos présidents se transforment enfin en ambassadeurs» du vin","https://www.leparisien.fr/elections/presidentielle/les-viticulteurs-attendent-que-nos-presidents-se-transforment-enfin-en-ambassadeurs-du-vin-22-02-2022-O3KY5LBHRNFFDIFEGA62POWWP4.php"
"True","True","«Un paysan qui ne se plaint pas est un paysan mort» : en tournée avec le véto chez les éleveurs de charolaises","https://www.leparisien.fr/elections/presidentielle/un-paysan-qui-ne-se-plaint-pas-est-un-paysan-mort-en-tournee-avec-le-veto-chez-les-eleveurs-de-charolaises-21-02-2022-NT7P37UUGJGSDJ6QYF6RZH33XA.php"
"True","True","Présidentielle : à Rouen, les fans de jeux vidéo balancent entre rejet et désintérêt poli","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-rouen-les-fans-de-jeux-video-balancent-entre-rejet-et-desinteret-poli-18-02-2022-LEVDRFFUFFBP5GZRT4MS3R2D5I.php"
"False","False","Loire-Atlantique : des femmes constatent des traces de piqûres en discothèque, une enquête ouverte","https://www.leparisien.fr/faits-divers/loire-atlantique-des-femmes-constatent-des-traces-de-piqures-en-discotheque-une-enquete-ouverte-26-02-2022-SXJ4L6PP3VAG5FSLBAF5CORK6A.php"
"True","False","Assassinat d’Amadou Ba à Créteil : de 15 à 20 ans d’emprisonnement pour les trois frères meurtriers","https://www.leparisien.fr/val-de-marne-94/assassinat-damadou-ba-a-creteil-de-15-a-20-ans-demprisonnement-pour-les-trois-freres-meurtriers-25-02-2022-CM4USCYRCJA6DJH6H6BYO2IUGI.php"
"False","False","Semi-liberté pour Ferrandi condamné pour l’assassinat du préfet Erignac : le parquet antiterroriste fait appel","https://www.leparisien.fr/faits-divers/semi-liberte-pour-ferrandi-condamne-pour-lassassinat-du-prefet-erignac-le-parquet-antiterroriste-fait-appel-25-02-2022-A37EVTJVTNHYXO4YVDR4J6YEII.php"
"False","False","«Maudite soit la guerre» : des manifestations dans plusieurs villes de France ce samedi, contre l’invasion russe","https://www.leparisien.fr/societe/maudite-soit-la-guerre-des-manifestations-dans-plusieurs-villes-de-france-ce-samedi-contre-linvasion-russe-26-02-2022-4SAS3TZXURAABGIEGLX4J4F5E4.php"
"True","False","Restaurants étoilés, commerces de bouche... notre classement inédit des villes où l’on mange le mieux","https://www.leparisien.fr/societe/restaurants-etoiles-commerces-de-bouche-notre-classement-inedit-des-villes-ou-lon-mange-le-mieux-26-02-2022-GLIYQ3T5QRHMHFTEOY35YHOLVQ.php"
"False","False","Covid-19 : les Etats-Unis lèvent le pied sur le port du masque, la décrue se poursuit en France","https://www.leparisien.fr/societe/sante/covid-19-les-etats-unis-levent-le-pied-sur-le-port-du-masque-la-decrue-se-poursuit-en-france-26-02-2022-3RTK4TAOIZB4BFDRWZM6KRVFVM.php"
"True","False","Tupperware, le succès est dans la boîte : comment Earl Tupper a bâti un empire","https://www.leparisien.fr/economie/consommation/tupperware-le-succes-est-dans-la-boite-comment-earl-tupper-a-bati-un-empire-26-02-2022-JKPI2ZXRNRGSHHA65LBX2K4TQA.php"
