"premium","picture","title","url"
"True","True","«Je suis là pour le jubilé et c’est tout ce qui compte» : Elizabeth II, la folie douce des Anglais","https://www.leparisien.fr/international/je-suis-la-pour-le-jubile-et-cest-tout-ce-qui-compte-elizabeth-ii-la-folie-douce-des-anglais-02-06-2022-MEG2MEWZJVEY7OKEZW7AJ3TEYE.php"
"True","True","«École du futur» : à Marseille, Emmanuel Macron promet une «révolution culturelle» aux enseignants","https://www.leparisien.fr/politique/ecole-du-futur-a-marseille-emmanuel-macron-promet-une-revolution-culturelle-aux-enseignants-02-06-2022-TEGJNSJKGVETJJO6NEZXGJMK6M.php"
"False","True","Parcoursup : «oui», «oui si», «non», «liste d’attente»... les réponses possibles à vos vœux et comment réagir","https://www.leparisien.fr/etudiant/orientation/parcoursup/parcoursup-les-reponses-possibles-a-vos-voeux-et-comment-reagir-NUMTWBCHUVFT5M5EUTEK4NT2VA.php"
"True","True","Revenus, taille du foyer, patrimoine : et vous, êtes-vous riche ?","https://www.leparisien.fr/economie/revenus-taille-du-foyer-patrimoine-et-vous-etes-vous-riche-02-06-2022-BFTCVQSOIFEGLLFI3655MMAXQA.php"
"False","True","Jubilé d’Elizabeth II : la reine manquera la messe vendredi","https://www.leparisien.fr/international/jubile-delizabeth-ii-la-reine-manquera-la-messe-vendredi-02-06-2022-DOPKGNVDKZFXRPCT7IZFHMGDQU.php"
"True","True","Jeremstar obtient la condamnation du blogueur Aqababe pour diffamation","https://www.leparisien.fr/faits-divers/jeremstar-obtient-la-condamnation-du-blogueur-aqababe-pour-diffamation-02-06-2022-EHOY565ZIBEMTNONEWBZQNK3LM.php"
"False","True","«C’est honteux» : le club de Liverpool remonté après l’audition de Gérald Darmanin au Sénat","https://www.leparisien.fr/sports/football/cest-honteux-le-club-de-liverpool-remonte-apres-laudition-de-gerald-darmanin-au-senat-02-06-2022-QEKDMEWG6BE47DT5TLMQUJUOLU.php"
"False","True","Les sordides secrets du PDG d’Assu 2000 soupçonné de viols sur mineures","https://www.leparisien.fr/podcasts/code-source/les-sordides-secrets-du-pdg-dassu-2000-soupconne-de-viols-sur-mineures-02-06-2022-NX7ELB5VLVDJ3B7D5KTNKOW7ZU.php"
"True","True","Procès Amber Heard-Johnny Depp : le verdict met-il à mal le mouvement #MeToo ?","https://www.leparisien.fr/societe/proces-amber-heard-johnny-depp-le-verdict-met-il-a-mal-le-mouvement-metoo-02-06-2022-WOC55LO2SRASHHWZQKI7P5HGKA.php"
"True","True","Retour des maths au lycée : «affichage politique», «bricolage»... ou vraie réponse ?","https://www.leparisien.fr/societe/retour-des-maths-au-lycee-affichage-politique-bricolage-ou-vraie-reponse-02-06-2022-23UUITZBCZCW3BUYUTSYULCATE.php"
"True","True","Chantage, disparition, prostitution… Comment Wissem a sombré à 16 ans malgré les nombreuses alertes","https://www.leparisien.fr/essonne-91/menaces-chantage-disparition-prostitution-itineraire-dune-ado-qui-a-sombre-malgre-les-nombreuses-alertes-02-06-2022-F2REUOXVZJA33F3IJGUQS4SO3Q.php"
"True","True","On a regardé «Top Chef» avec Mickaël, Wilfried et des fans : «Il est trop mignon Sébastien !»","https://www.leparisien.fr/culture-loisirs/tv/on-a-regarde-top-chef-avec-mickael-wilfried-et-des-fans-il-est-trop-mignon-sebastien-02-06-2022-DLJPFUXEZFEPTKN2PP33UNGGEE.php"
"False","True","VIDÉO. États-Unis : coincé sous la voiture du chauffard, le motocycliste percuté est sauvé par des passants","https://www.leparisien.fr/video/video-etats-unis-coince-sous-la-voiture-du-chauffard-le-motocycliste-percute-est-sauve-par-des-passants-02-06-2022-SESUUMWRRRCEFPRSSNQXOL2CQA.php"
"False","True","VIDÉO. Jubilé de la Reine : la parade militaire perturbée par des militants écologistes","https://www.leparisien.fr/video/video-jubile-de-la-reine-la-parade-militaire-perturbee-par-des-militants-ecologistes-02-06-2022-SHKVIJXPG5C2HILENFQVOAA6BM.php"
"False","True","VIDÉO. «La pêche au silure, c’est un combat» : près de Paris, ils traquent des poissons de plus de 2 m dans la Seine","https://www.leparisien.fr/video/video-la-peche-au-silure-cest-un-combat-pres-de-paris-ils-traquent-les-poissons-de-plus-de-2-m-dans-la-seine-02-06-2022-ECGN4C2GB5HEBI6PWPTNEHC2NY.php"
"False","True","Maths au lycée : elles reviendront en «option» en classe de première dès la rentrée, annonce Emmanuel Macron","https://www.leparisien.fr/politique/maths-au-lycee-ils-reviendront-en-option-en-classe-de-premiere-des-la-rentree-annonce-emmanuel-macron-02-06-2022-QGMNEGZ7ZJBYFOGGIDMJ6B442U.php"
