"premium","picture","title","url"
"True","True","Tarifs de l’électricité bloqués, centrales à l’arrêt, EPR en retard… EDF en plein bourbier","https://www.leparisien.fr/economie/tarifs-de-lelectricite-bloques-centrales-a-larret-epr-en-retard-edf-en-plein-bourbier-14-01-2022-7VGCHIBGVJH3ZPSB22I4SL2JZU.php"
"False","True","Covid-19 : 14 380 classes fermées en France, nouveau record","https://www.leparisien.fr/societe/covid-19-14-380-classes-fermees-en-france-nouveau-record-14-01-2022-BOTN7N5JOVBAFGFL23BLJOQ3LM.php"
"False","True","196 nouveaux décès en 24 heures, plus de 24 511 personnes hospitalisées","https://www.leparisien.fr/societe/sante/covid-19-en-france-196-nouveaux-deces-en-24-heures-plus-de-24-511-personnes-hospitalisees-14-01-2022-ZARK3YYEYFAXLOXY4BDWWCKB2E.php"
"True","True","Téléphonie, 5G : Xavier Niel, emblématique patron de Free, répond à nos lecteurs","https://www.leparisien.fr/economie/cest-valorisant-de-redonner-du-pouvoir-dachat-xavier-niel-lemblematique-patron-de-free-repond-a-nos-lecteurs-14-01-2022-KMFV4MHK7JEQFELLG54ROP2QXQ.php"
"False","True","Affaire Djokovic : «Pourquoi le maltraitez-vous?», le président Serbe furieux contre l’Australie","https://www.leparisien.fr/sports/tennis/affaire-djokovic-pourquoi-le-maltraitez-vous-le-president-serbe-furieux-contre-laustralie-14-01-2022-ACPANYMX6BBN5AK4WFJMJRMR6U.php"
"True","True","Avant les chevaux, les humains avaient créé les «kungas», des ânes guerriers","https://www.leparisien.fr/sciences/avant-les-chevaux-des-hybrides-danes-produits-pour-faire-la-guerre-14-01-2022-WMYJX2HIZBE5XMTH55SWAUEYPY.php"
"True","True","Fusillades, incendie et «valca» à Dubaï : le rappeur Maes au cœur de représailles à Sevran après le tournage d’un clip","https://www.leparisien.fr/seine-saint-denis-93/fusillades-incendie-et-valca-a-dubai-le-rappeur-maes-au-coeur-de-represailles-a-sevran-apres-le-tournage-dun-clip-14-01-2022-3WUWPKSEWBCXVDTPN3U65OTPUE.php"
"False","True","Mort de Jean-Jacques Beineix : pour Richard Bohringer, il y a eu «un avant et un après Diva»","https://www.leparisien.fr/culture-loisirs/cinema/mort-de-jean-jacques-beineix-pour-richard-bohringer-il-y-a-eu-un-avant-et-un-apres-diva-14-01-2022-ILXJLYJPBZFCTOWMREIJQFCPZ4.php"
"True","True","Variant Omicron : pourquoi les données françaises permettent d'être optimiste","https://www.leparisien.fr/societe/variant-omicron-soins-critiques-efficacite-des-vaccins-ce-que-confirment-les-donnees-francaises-14-01-2022-COTVXPDEJVBWPCXWJEX73IODB4.php"
"True","True","Affaire Epstein : le prince Andrew, un «intouchable» mis au ban de la couronne","https://www.leparisien.fr/international/affaire-epstein-le-prince-andrew-un-intouchable-mis-au-ban-de-la-couronne-14-01-2022-RFWZK2AEZBHJRO7LWY4QODLKK4.php"
