"premium","picture","title","url"
"False","True","L'inflation accélère à 6,1 % sur un an en juillet, selon l'Insee","https://www.cnews.fr/france/2022-07-29/linflation-accelere-61-sur-un-en-juillet-selon-linsee-1248338"
"False","True","Michel-Édouard Leclerc : «J’ai très peur de l’effet social de ce mur d’inflation»","https://www.cnews.fr/france/2022-07-29/michel-edouard-leclerc-jai-tres-peur-de-leffet-social-de-ce-mur-dinflation-1248314"
"False","True","Engie annonce une remise moyenne de 100 euros pour ses clients bénéficiaires du chèque énergie","https://www.cnews.fr/france/2022-07-28/engie-annonce-une-remise-moyenne-de-100-euros-pour-ses-clients-beneficiaires-du"
"False","True","Bison Futé : ce week-end de chassé-croisé classé noir pour les départs en vacances","https://www.cnews.fr/france/2022-07-29/bison-fute-ce-week-end-de-chasse-croise-classe-noir-pour-les-departs-en-vacances"
"False","True","Violence : quels métiers sont les plus exposés ?","https://www.cnews.fr/videos/france/2022-07-29/violence-quels-metiers-sont-les-plus-exposes-1248158"
"False","True","Mort d'Yvan Colonna : des «procédures disciplinaires» engagées contre deux agents de la prison d'Arles","https://www.cnews.fr/france/2022-07-28/mort-dyvan-colonna-des-procedures-disciplinaires-engagees-contre-deux-agents-de-la"
"False","True","Policiers blessés à Lyon : Gérald Darmanin attendu sur place samedi","https://www.cnews.fr/france/2022-07-28/policiers-blesses-lyon-gerald-darmanin-attendu-sur-place-samedi-1248077"
"False","True","Lyon : le ras-le-bol des commerçants de la Guillotière","https://www.cnews.fr/videos/france/2022-07-29/lyon-le-ras-le-bol-des-commercants-de-la-guillotiere-1248278"
"False","True","Le prince héritier saoudien Mohammed ben Salmane reçu au palais de l'Élysée","https://www.cnews.fr/monde/2022-07-28/le-prince-heritier-saoudien-mohammed-ben-salmane-recu-au-palais-de-lelysee-1247624"
"False","True","Assassinat de Jamal Khashoggi : une plainte déposée à Paris contre Mohammed ben Salmane, en visite en France","https://www.cnews.fr/monde/2022-07-28/assassinat-de-jamal-khashoggi-une-plainte-deposee-paris-contre-mohammed-ben-salmane"
"False","True","Cabinets de conseil : le gouvernement va plafonner le coût des missions","https://www.cnews.fr/france/2022-07-28/cabinets-de-conseil-le-gouvernement-va-plafonner-le-cout-des-missions-1248125"
"False","True","Rassemblement national : Louis Aliot annonce sa candidature à la présidence du parti","https://www.cnews.fr/france/2022-07-28/rassemblement-national-louis-aliot-annonce-sa-candidature-la-presidence-1248167"
"False","True","Assurance chômage et RSA : vers un durcissement des règles ?","https://www.cnews.fr/france/2022-07-27/assurance-chomage-et-rsa-vers-un-durcissement-des-regles-1247717"
"False","True","Voici le signe astrologique qui serait le plus honnête","https://www.cnews.fr/insolite/2022-07-25/voici-le-signe-astrologique-qui-serait-le-plus-honnete-1135182"
"False","True","Ce signe astrologique serait le plus malchanceux","https://www.cnews.fr/insolite/2022-07-28/ce-signe-astrologique-serait-le-plus-malchanceux-1087976"
