"premium","picture","title","url"
"False","True","Budget de la Sécurité sociale : l’Assemblée nationale rejette la motion de censure LFI malgré l’appui du RN","https://www.cnews.fr/france/2022-10-31/budget-de-la-securite-sociale-les-deputes-rn-vont-voter-la-nouvelle-motion-de"
"False","True","Budget de la Sécurité sociale : les nouvelles motions de censure du RN et de LFI débattues ce lundi à l'Assemblée nationale","https://www.cnews.fr/france/2022-10-31/budget-de-la-securite-sociale-les-nouvelles-motions-de-censure-du-rn-et-de-lfi"
"False","True","Budget de la Sécurité sociale : la motion de censure RN rejetée à l’Assemblée nationale","https://www.cnews.fr/france/2022-10-31/budget-de-la-securite-sociale-la-motion-de-censure-rn-rejetee-lassemblee-nationale"
"False","True","Assemblée nationale : qu’est-ce qu’une motion de censure ?","https://www.cnews.fr/france/2022-07-06/assemblee-nationale-quest-ce-quune-motion-de-censure-1239101"
"False","True","Affaire Justine Vayrac : la jeune femme est morte des suites d'un étranglement, selon l'autopsie","https://www.cnews.fr/france/2022-10-31/affaire-justine-vayrac-la-jeune-femme-est-morte-suite-un-etranglement-selon"
"False","True","Affaire Justine Vayrac : les Françaises prennent de plus en plus de précautions pour sortir la nuit","https://www.cnews.fr/france/2022-10-31/affaire-justine-vayrac-les-francaises-prennent-de-plus-en-plus-de-precautions-pour"
"False","True","Paris : deux individus en garde à vue après un refus d'obtempérer à la porte de Clignancourt","https://www.cnews.fr/france/2022-10-31/paris-deux-individus-en-garde-vue-apres-un-refus-dobtemperer-la-porte-de"
"False","True","Un important réseau de cocaïne entre la Guadeloupe et Strasbourg démantelé","https://www.cnews.fr/france/2022-10-31/un-important-reseau-de-cocaine-entre-la-guadeloupe-et-strasbourg-demantele-1284189"
"False","True","Election présidentielle au Brésil : les 5 défis qui attendent désormais Lula","https://www.cnews.fr/monde/2022-10-31/election-presidentielle-au-bresil-les-5-defis-qui-attendent-desormais-lula-1284096"
"False","True","Election présidentielle au Brésil : tout savoir sur Rosângela Silva, dite «Janja», l'épouse du président Lula","https://www.cnews.fr/monde/2022-10-31/election-presidentielle-au-bresil-tout-savoir-sur-rosangela-silva-dite-janja"
"False","True","Election présidentielle au Brésil : tout savoir sur Lula, le nouveau président","https://www.cnews.fr/monde/2022-09-25/election-presidentielle-au-bresil-tout-savoir-sur-lula-lancien-president-de-gauche"
"False","True","Brésil : qui est Geraldo Alckmin, ancien adversaire de Lula devenu son vice-président ?","https://www.cnews.fr/monde/2022-10-31/bresil-qui-est-geraldo-alckmin-ancien-adversaire-de-lula-devenu-son-vice-president"
"False","True","Guerre en Ukraine : ce que l'on sait de l'«attaque massive» russe contre des installations énergétiques","https://www.cnews.fr/monde/2022-10-31/guerre-en-ukraine-ce-que-lon-sait-de-lattaque-massive-russe-contre-des"
"False","True","En directGuerre en Ukraine : «Plus de 50 missiles de croisière» ont été lancés ce lundi sur le pays, selon Kiev","https://www.cnews.fr/monde/2022-10-31/en-direct-guerre-en-ukraine-plus-de-50-missiles-de-croisiere-ont-ete-lances-ce"
