"premium","picture","title","url"
"False","False","Retraites : Borne demande «le retrait» des amendements d'«obstruction»","https://www.lefigaro.fr/politique/retraites-borne-demande-le-retrait-des-amendements-d-obstruction-20230213"
"True","True","Retraites: Nupes, la stratégie de la tension en débat","https://www.lefigaro.fr/politique/retraites-les-deputes-insoumis-multiplient-les-provocations-20230213"
"False","False","Retraites : l'Insoumis Aurélien Saintoul qualifie Olivier Dussopt d'«assassin» et d'«imposteur»","https://www.lefigaro.fr/politique/retraites-l-insoumis-aurelien-saintoul-qualifie-olivier-dussopt-d-assassin-et-s-excuse-20230213"
"True","False","ANALYSE - Retraites: réduit au silence dans l’Hémicycle, le RN prend son mal en patience","https://www.lefigaro.fr/politique/retraites-reduit-au-silence-dans-l-hemicycle-le-rn-prend-son-mal-en-patience-20230213"
"True","False","Thierry Lentz: «Les Insoumis mettraient-ils la Terreur à l’ordre du jour s’ils le pouvaient?»","https://www.lefigaro.fr/vox/politique/thierry-lentz-les-insoumis-mettraient-ils-la-terreur-a-l-ordre-du-jour-s-ils-le-pouvaient-20230213"
"False","True","Ce que l'on sait des quatre ballons abattus en Amérique en moins de dix jours","https://www.lefigaro.fr/international/ce-que-l-on-sait-des-quatre-ballons-abattus-en-amerique-en-moins-de-10-jours-20230213"
"False","False","Objets volants : «Pas d'indication d'activité extraterrestre», assure la Maison-Blanche","https://www.lefigaro.fr/international/objets-volants-pas-d-indication-d-activite-extraterrestre-assure-la-maison-blanche-20230213"
"False","False","Ballons espions : les États-Unis nient avoir envoyé des engins dans l'espace aérien chinois","https://www.lefigaro.fr/international/washington-a-eu-des-contacts-avec-pekin-au-sujet-du-ballon-espion-20230213"
"True","False","Chine-États-Unis: la traque des ballons espions s’intensifie","https://www.lefigaro.fr/international/chine-etats-unis-la-traque-des-ballons-espions-s-intensifie-20230213"
"False","False","Paris : un corps de femme découpé retrouvé dans le parc des Buttes-Chaumont","https://www.lefigaro.fr/faits-divers/paris-un-corps-de-femme-decoupe-retrouve-dans-le-parc-des-buttes-chaumont-20230213"
"True","False","Sectes: comment les détectives privés pistent les nouveaux gourous","https://www.lefigaro.fr/actualite-france/sectes-comment-les-detectives-prives-pistent-les-nouveaux-gourous-20230213"
"False","False","Colère des médecins, PSG/Bayern... L'actu du 14 février 2023","https://www.lefigaro.fr/colere-des-medecins-psg-bayern-l-actu-du-14-fevrier-2023-20230213"
"True","False","Nord Stream 2 : un journaliste américain accuse Washington du sabotage","https://www.lefigaro.fr/international/nord-stream-2-un-journaliste-americain-accuse-washington-du-sabotage-20230213"
"False","True","Accident de Pierre Palmade : drogue, vidéo et téléphonie au cœur de l'enquête","https://www.lefigaro.fr/faits-divers/accident-de-pierre-palmade-drogue-videos-et-telephonie-au-coeur-de-l-enquete-20230213"
