"premium","picture","title","url"
"True","True","Caricatures dans Charlie Hebdo: l’Iran riposte et ferme un centre de recherche français","https://www.lefigaro.fr/international/caricatures-dans-charlie-hebdo-l-iran-riposte-et-ferme-un-centre-de-recherche-francais-20230105"
"False","False","Le site internet de Charlie Hebdo piraté, une enquête ouverte","https://www.lefigaro.fr/actualite-france/le-site-internet-de-charlie-hebdo-pirate-une-enquete-ouverte-20230105"
"False","False","L'information selon laquelle Poutine serait «mourant» n'est pas confirmée, affirme Catherine Colonna","https://www.lefigaro.fr/international/l-information-selon-laquelle-poutine-serait-mourant-n-est-pas-confirmee-affirme-catherine-colonna-20230105"
"True","False","Gaz, électricité : pourquoi les prix de l'énergie baissent sur les marchés... mais pas encore sur les factures","https://www.lefigaro.fr/conso/gaz-electricite-pourquoi-les-prix-de-l-energie-baissent-sur-les-marches-mais-pas-encore-sur-les-factures-20230105"
"False","False","Le narcotrafiquant Ovidio Guzman, fils du célèbre «El Chapo», arrêté au Mexique","https://www.lefigaro.fr/international/mexique-scenes-de-chaos-a-culiacan-apres-l-arrestation-presumee-d-un-fils-d-el-chapo-20230105"
"True","False","Quand les revers de l’armée russe en Ukraine font réfléchir les Chinois sur Taïwan","https://www.lefigaro.fr/vox/monde/quand-les-revers-de-l-armee-russe-en-ukraine-font-reflechir-les-chinois-sur-taiwan-20230105"
"False","True","Guerre en Ukraine : Vladimir Poutine ordonne un cessez-le-feu les 6 et 7 janvier","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-ordonne-un-cessez-le-feu-les-6-et-7-janvier-20230105"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : la double mission des blindés AMX-10 RC promis à Kiev par la France","https://www.lefigaro.fr/international/guerre-en-ukraine-la-double-mission-des-blindes-amx-10-rc-promis-a-kiev-par-france-20230105"
"True","False","ANALYSE - La stratégie de l’Ukraine pour étendre ses frappes en Russie","https://www.lefigaro.fr/international/la-strategie-de-l-ukraine-pour-etendre-ses-frappes-en-russie-20230104"
"False","True","Macron demande aux fournisseurs d'énergie de «renégocier» en janvier les «contrats excessifs» de toutes les TPE","https://www.lefigaro.fr/conjoncture/macron-demande-aux-fournisseurs-d-energie-de-renegocier-en-janvier-les-contrats-excessifs-de-toutes-les-tpe-20230105"
"True","False","TÉMOIGNAGES - «Une entrecôte à 50 euros, c'est impossible» : l'inquiétude des restaurateurs face à la hausse des prix de l'énergie","https://www.lefigaro.fr/social/une-entrecote-a-50-euros-c-est-impossible-l-inquietude-des-restaurateurs-face-a-la-hausse-des-prix-de-l-energie-20230105"
"False","False","Un footballeur martiniquais interpellé à Roissy avec 100 kilos de cocaïne","https://www.lefigaro.fr/faits-divers/un-footballeur-martiniquais-interpelle-a-roissy-avec-100-kilos-de-cocaine-20230105"
"True","False","Wuer Kaixi: «Ne répétez pas avec Xi les erreurs faites avec Poutine»","https://www.lefigaro.fr/vox/monde/wuer-kaixi-ne-repetez-pas-avec-xi-les-erreurs-faites-avec-poutine-20230105"
"False","False","Allons-nous manquer de gaz et d'électricité ? Suivez au quotidien l'évolution de la situation énergétique de la France","https://www.lefigaro.fr/conjoncture/allons-nous-manquer-de-gaz-et-d-electricite-suivez-au-quotidien-l-evolution-de-la-situation-energetique-de-la-france-20230105"
"True","False","Le recteur de la Mosquée de Paris : «Pourquoi j'ai accepté de rencontrer Michel Houellebecq»","https://www.lefigaro.fr/vox/societe/le-recteur-de-la-mosquee-de-paris-pourquoi-j-ai-accepte-de-rencontrer-michel-houellebecq-20230105"
"False","False","L'Iran construit un porte-avions à partir d'un porte-conteneurs marchand","https://www.lefigaro.fr/international/l-iran-construit-un-porte-avions-a-partir-d-un-porte-conteneurs-marchand-20230105"
"True","False","Thierry Wolton: «Les véritables raisons de l’abandon de la politique “zéro Covid” en Chine»","https://www.lefigaro.fr/vox/monde/thierry-wolton-les-veritables-raisons-de-l-abandon-de-la-politique-zero-covid-en-chine-20230105"
"True","True","Obsèques de Benoît XVI: à Rome, certains observateurs prophétisent des «zones de turbulences»","https://www.lefigaro.fr/actualite-france/obseques-de-benoit-xvi-a-rome-certains-observateurs-prophetisent-des-zones-de-turbulences-20230105"
"True","False","Guillaume Tabard: «Les deux papes, le ministre et le président»","https://www.lefigaro.fr/politique/guillaume-tabard-les-deux-papes-le-ministre-et-le-president-20230105"
"True","False","Aux funérailles de Benoît XVI, «le parfum de la gratitude»","https://www.lefigaro.fr/actualite-france/aux-funerailles-de-benoit-xvi-le-parfum-de-la-gratitude-20230105"
"True","False","Laurence de Charette: «La leçon d’humilité de Benoît XVI»","https://www.lefigaro.fr/vox/societe/laurence-de-charette-la-lecon-d-humilite-de-benoit-xvi-20230105"
"False","False","«Rogitum» : quel est ce texte en latin glissé dans le cercueil de Benoît XVI ?","https://www.lefigaro.fr/actualite-france/rogitum-quel-est-ce-texte-en-latin-glisse-dans-le-cercueil-de-benoit-xvi-20230105"
