"premium","picture","title","url"
"True","True","Après la libération de Kherson, les Ukrainiens lorgnent la Crimée","https://www.lemonde.fr/international/article/2022/11/14/apres-la-liberation-de-kherson-les-ukrainiens-lorgnent-sur-la-crimee_6149718_3210.html"
"True","False","Selon Volodymyr Zelensky, « 400 crimes de guerre » ont déjà été recensés dans la ville libérée de Kherson","https://www.lemonde.fr/international/live/2022/11/14/guerre-en-ukraine-en-direct-dans-kherson-400-crimes-de-guerre-documentes-selon-zelensky_6149726_3210.html"
"False","False","Invasion de l’Ukraine en cartes : l’évolution des combats semaine après semaine","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/invasion-de-l-ukraine-en-cartes-l-evolution-des-combats-semaine-apres-semaine_6125591_4355770.html"
"True","True","A Istanbul, l’attentat sur l’avenue Istiklal ravive la mémoire de précédentes attaques meurtrières","https://www.lemonde.fr/international/article/2022/11/14/a-istanbul-l-attentat-sur-l-avenue-istiklal-ravive-la-memoire-de-precedentes-attaques-meurtrieres_6149702_3210.html"
"False","True","La France et le Royaume-Uni signent un accord de plus pour lutter contre les traversées de la Manche en « small boats » par les migrants","https://www.lemonde.fr/international/article/2022/11/14/migrants-un-nouvel-accord-signe-entre-la-france-et-le-royaume-uni-pour-lutter-contre-les-traversees-de-la-manche_6149740_3210.html"
"True","True","Menaces sur Taïwan, guerre en Ukraine, bataille commerciale... Joe Biden et Xi Jinping se rencontrent en marge du G20, sur fond de tensions","https://www.lemonde.fr/international/article/2022/11/13/joe-biden-et-xi-jinping-vont-tenter-de-faire-baisser-la-tension_6149694_3210.html"
"False","True","Les laboratoires d’analyses médicales commencent une « grève illimitée » lundi","https://www.lemonde.fr/sante/article/2022/11/13/les-laboratoires-de-biologie-en-greve-illimitee-a-partir-de-lundi_6149678_1651302.html"
"True","True","Pour Alberto Giacometti, un grand musée de 6 000 mètres carrés au centre de Paris","https://www.lemonde.fr/culture/article/2022/11/14/pour-alberto-giacometti-un-grand-musee-au-centre-de-paris_6149732_3246.html"
"True","True","En première ligne face aux changements climatiques, le Canada sommé de mieux se préparer","https://www.lemonde.fr/international/article/2022/11/14/en-premiere-ligne-face-aux-changements-climatiques-le-canada-somme-de-mieux-se-preparer_6149706_3210.html"
"False","True","Consultez notre carte interactive des résultats des midterms","https://www.lemonde.fr/les-decodeurs/article/2022/11/11/midterms-2022-suivez-l-annonce-des-derniers-resultats-sur-notre-carte-interactive_6149047_4355777.html"
