"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Combats et bombardements à Kharkiv ; première série de négociations russo-ukrainiennes inaboutie","https://www.lemonde.fr/international/live/2022/02/28/guerre-en-ukraine-la-fifa-exclut-la-russie-de-la-coupe-du-monde-de-football_6115501_3210.html"
"False","True","La Russie exclue du monde de football, l’UEFA rompt son partenariat avec Gazprom","https://www.lemonde.fr/sport/article/2022/02/28/guerre-en-ukraine-la-russie-exclue-du-monde-de-football-l-uefa-rompt-son-partenariat-avec-gazprom_6115614_3242.html"
"False","True","Guerre en Ukraine : jour 5, Kiev et Kharkiv sous les bombes de la Russie","https://www.lemonde.fr/international/video/2022/02/28/guerre-en-ukraine-jour-5-kiev-et-kharkiv-sous-les-bombes-de-la-russie_6115613_3210.html"
"True","True","« Des saboteurs russes “travaillent” parmi nous » : à Zaporijia, la crainte d’ennemis embusqués dans la ville","https://www.lemonde.fr/international/article/2022/02/28/guerre-en-ukraine-a-zaporijia-le-front-se-rapproche-et-la-population-craint-les-saboteurs_6115502_3210.html"
"False","False","Pourquoi les sanctions individuelles contre les élites russes risquent d’être inefficaces","https://www.lemonde.fr/les-decodeurs/article/2022/02/28/guerre-en-ukraine-pourquoi-les-sanctions-individuelles-contre-les-elites-russes-risquent-d-etre-inefficaces_6115599_4355770.html"
"False","False","« La résistance ukrainienne est une épine dans le pied de Poutine »","https://www.lemonde.fr/international/article/2022/02/28/guerre-en-ukraine-la-resistance-ukrainienne-est-une-epine-dans-le-pied-de-poutine_6115609_3210.html"
"False","False","Revoir notre live vidéo sur TikTok et YouTube avec nos envoyés spéciaux et notre éditorialiste","https://www.lemonde.fr/international/article/2022/02/28/guerre-en-ukraine-posez-vos-questions-a-nos-envoyes-speciaux-dans-un-live-video-sur-tiktok-et-youtube_6115590_3210.html"
"False","True","La Russie exclue du monde de football, l’UEFA rompt son partenariat avec Gazprom","https://www.lemonde.fr/sport/article/2022/02/28/guerre-en-ukraine-la-russie-exclue-du-monde-de-football-l-uefa-rompt-son-partenariat-avec-gazprom_6115614_3242.html"
"False","True","Guerre en Ukraine : jour 5, Kiev et Kharkiv sous les bombes de la Russie","https://www.lemonde.fr/international/video/2022/02/28/guerre-en-ukraine-jour-5-kiev-et-kharkiv-sous-les-bombes-de-la-russie_6115613_3210.html"
"True","True","« Des saboteurs russes “travaillent” parmi nous » : à Zaporijia, la crainte d’ennemis embusqués dans la ville","https://www.lemonde.fr/international/article/2022/02/28/guerre-en-ukraine-a-zaporijia-le-front-se-rapproche-et-la-population-craint-les-saboteurs_6115502_3210.html"
"False","False","Pourquoi les sanctions individuelles contre les élites russes risquent d’être inefficaces","https://www.lemonde.fr/les-decodeurs/article/2022/02/28/guerre-en-ukraine-pourquoi-les-sanctions-individuelles-contre-les-elites-russes-risquent-d-etre-inefficaces_6115599_4355770.html"
"False","False","« La résistance ukrainienne est une épine dans le pied de Poutine »","https://www.lemonde.fr/international/article/2022/02/28/guerre-en-ukraine-la-resistance-ukrainienne-est-une-epine-dans-le-pied-de-poutine_6115609_3210.html"
"False","False","Revoir notre live vidéo sur TikTok et YouTube avec nos envoyés spéciaux et notre éditorialiste","https://www.lemonde.fr/international/article/2022/02/28/guerre-en-ukraine-posez-vos-questions-a-nos-envoyes-speciaux-dans-un-live-video-sur-tiktok-et-youtube_6115590_3210.html"
"True","True","Guerre en Ukraine : l’exécutif à la recherche d’un climat d’unité nationale","https://www.lemonde.fr/politique/article/2022/02/28/guerre-en-ukraine-l-executif-a-la-recherche-d-un-climat-d-unite-nationale_6115616_823448.html"
"True","True","« Plus d’excuses ni de greenwashing » après le rapport du GIEC, de nouveaux appels au sursaut","https://www.lemonde.fr/planete/article/2022/02/28/plus-d-excuses-ni-de-greenwashing-apres-le-rapport-du-giec-de-nouveaux-appels-au-sursaut_6115615_3244.html"
"True","True","L’OTAN, épine dans le pied de Marine Le Pen et Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/28/guerre-en-ukraine-la-sortie-de-l-otan-epine-dans-le-pied-de-le-pen-et-zemmour_6115524_6059010.html"
"True","True","A l’ouest de Kiev, les habitants de Jytomyr organisent la résistance","https://www.lemonde.fr/international/article/2022/02/28/guerre-en-ukraine-a-jytomyr-les-habitants-organisent-la-resistance-et-erigent-des-barricades_6115549_3210.html"
"False","True","Pécresse, Roussel et Hidalgo prônent la « souveraineté alimentaire », Castex reçoit les candidats au sujet de l’Ukraine… Les infos politiques du jour","https://www.lemonde.fr/politique/article/2022/02/28/pecresse-roussel-et-hidalgo-pronent-la-souverainete-alimentaire-castex-recoit-les-candidats-sur-la-guerre-en-ukraine-les-infos-politiques-du-jour_6115601_823448.html"
"True","True","« Une réunion de bonne tenue » entre les candidats et l’exécutif à Matignon : l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/28/une-reunion-de-bonne-tenue-entre-les-candidats-et-l-executif-a-matignon-emmanuel-macron-reporte-son-meeting-a-marseille-l-actualite-politique-en-direct_6115516_6059010.html"
"True","True","En Allemagne, la révolution du chancelier Olaf Scholz sur la politique de défense","https://www.lemonde.fr/international/article/2022/02/28/guerre-en-ukraine-en-allemagne-la-revolution-d-olaf-scholz-sur-la-politique-de-defense_6115538_3210.html"
"False","True","TikTok suspend les comptes des médias d’Etat RT et Sputnik en Europe","https://www.lemonde.fr/pixels/article/2022/02/28/tiktok-suspend-les-comptes-des-medias-d-etat-rt-et-sputnik-en-europe_6115606_4408996.html"
"False","False","Covid-19 en France : le point sur les restrictions sanitaires allégées ou en vigueur","https://www.lemonde.fr/les-decodeurs/article/2021/12/31/masque-en-exterieur-discotheques-concerts-etc-ce-qui-est-obligatoire-interdit-ou-restreint-en-raison-de-la-cinquieme-vague-de-covid-19_6107820_4355770.html"
"True","False","Au Mexique, la « maison grise » du fils d’« AMLO » soulève les soupçons de conflit d’intérêts","https://www.lemonde.fr/international/article/2022/02/28/au-mexique-la-maison-grise-du-fils-d-amlo-souleve-les-soupcons-de-conflit-d-interets_6115596_3210.html"
"False","False","Guerre en Ukraine : attention à cette fausse couverture du « Time » associant Poutine à Hitler","https://www.lemonde.fr/les-decodeurs/article/2022/02/28/guerre-en-ukraine-attention-a-cette-fausse-couverture-du-time-associant-poutine-a-hitler_6115604_4355770.html"
"True","False","Les artistes remettent en question leurs engagements auprès de la Russie","https://www.lemonde.fr/culture/article/2022/02/28/guerre-en-ukraine-les-artistes-remettent-en-question-leurs-engagements-aupres-de-la-russie_6115576_3246.html"
"True","False","Extension du dispositif de lutte contre les impayés des pensions alimentaires","https://www.lemonde.fr/societe/article/2022/02/28/extension-du-dispositif-de-lutte-contre-les-impayes-des-pensions-alimentaires_6115598_3224.html"
"False","False","En Ethiopie, des attaques « sans précédent » contre les réfugiés érythréens","https://www.lemonde.fr/afrique/article/2022/02/28/en-ethiopie-des-attaques-sans-precedent-contre-les-refugies-erythreens_6115530_3212.html"
"True","False","Dans l’Indre, une « cathédrale » pour reconvertir les avions d’occasion","https://www.lemonde.fr/economie/article/2022/02/28/en-indre-une-cathedrale-pour-reconvertir-les-avions-d-occasion_6115494_3234.html"
"False","False","Michel : « J’aime à la fois le rap, la pop et l’électro, donc j’essaie d’allier les trois »","https://www.lemonde.fr/m-styles/article/2022/02/26/j-aime-a-la-fois-le-rap-la-pop-et-l-electro-donc-j-essaie-d-allier-les-trois-michel_6115389_4497319.html"
"True","True","Climat : le GIEC s’alarme des conséquences vertigineuses d’un monde toujours plus chaud","https://www.lemonde.fr/planete/article/2022/02/28/climat-le-giec-previent-des-vertigineuses-consequences-d-un-monde-toujours-plus-chaud_6115555_3244.html"
"True","True","Les sanctions économiques plongent la Russie dans une grave crise financière","https://www.lemonde.fr/economie/article/2022/02/28/guerre-en-ukraine-les-sanctions-economiques-plongent-la-russie-dans-une-grave-crise-financiere_6115565_3234.html"
"True","True","La Russie, « empêchée d’utiliser son trésor de guerre », s’apprête à vivre en autarcie","https://www.lemonde.fr/international/article/2022/02/28/guerre-en-ukraine-une-economie-russe-preparee-a-tenir-en-autarcie-mais-secouee-par-le-gel-des-reserves-de-sa-banque-centrale_6115491_3210.html"
"False","False","Face à la Russie, le sursaut de l’Union européenne","https://www.lemonde.fr/idees/article/2022/02/28/face-a-la-russie-le-sursaut-de-l-union-europeenne_6115539_3232.html"
"True","False","« 2021 a tout simplement été la meilleure année de l’histoire de Blackstone, la plus grande société au monde d’investissement en capital privé »","https://www.lemonde.fr/economie/article/2022/02/28/2021-a-tout-simplement-ete-la-meilleure-annee-de-l-histoire-de-blackstone-la-plus-grande-societe-au-monde-d-investissement-en-capital-prive_6115543_3234.html"
"True","False","Guerre en Ukraine : « Entre l’OTAN et la Russie, il n’y a qu’un choix possible »","https://www.lemonde.fr/idees/article/2022/02/28/guerre-en-ukraine-entre-l-otan-et-la-russie-il-n-y-a-qu-un-choix-possible_6115575_3232.html"
"True","True","En Russie, un mouvement antiguerre inédit","https://www.lemonde.fr/international/article/2022/02/28/ukraine-un-mouvement-antiguerre-inedit-apparait-en-russie_6115503_3210.html"
