"premium","picture","title","url"
"False","True","Attentat à la basilique de Nice : une cérémonie d'hommage aux victimes organisée ce samedi","https://www.cnews.fr/france/2022-10-29/attentat-la-basilique-de-nice-une-ceremonie-dhommage-aux-victimes-organisee-ce"
"False","True","Écologie : le collectif «Dernière rénovation» interrompt une représentation à l'opéra Bastille","https://www.cnews.fr/environnement/2022-10-29/ecologie-le-collectif-derniere-renovation-interrompt-une-representation"
"False","True","Refus d'obtempérer à Beauvais : un jeune homme meurt à scooter en tentant d'échapper à la police","https://www.cnews.fr/faits-divers/2022-10-28/refus-dobtemperer-beauvais-un-jeune-homme-meurt-scooter-en-tentant-dechapper"
"False","True","Val-de-Marne : des automobilistes excédés s'en prennent à des écologistes qui bloquaient l’autoroute A6a (vidéo)","https://www.cnews.fr/france/2022-10-28/val-de-marne-des-automobilistes-excedes-sen-prennent-des-ecologistes-qui"
"False","True","Aulnay-sous-Bois : des policiers attaqués lors d'un guet-apens, un agent blessé","https://www.cnews.fr/faits-divers/2022-10-28/aulnay-sous-bois-des-policiers-attaques-lors-dun-guet-apens-un-agent-blesse"
"False","True","Agression sexuelle d'une fillette à Roanne : le père et ses trois complices convoqués le 24 janvier devant la justice","https://www.cnews.fr/france/2022-10-28/agression-sexuelle-dune-fillette-roanne-le-pere-et-ses-trois-complices-convoques"
"False","True","Affaire Justine Vayrac : un ami de la jeune femme se confie et revient sur la nuit du drame (vidéo)","https://www.cnews.fr/videos/france/2022-10-28/affaire-justine-vayrac-un-ami-de-la-jeune-femme-se-confie-et-revient-sur-la"
"False","True","Deux-Sèvres : des manifestations interdites prévues ce week-end sur le chantier de méga-bassine de Sainte-Soline, les autorités inquiètes","https://www.cnews.fr/france/2022-10-29/deux-sevres-des-manifestations-interdites-prevues-ce-week-end-sur-le-chantier-de"
"False","True","Deux-Sèvres : tout savoir sur les «méga-bassines», ces réservoirs géants d’eau que dénoncent les militants écologistes","https://www.cnews.fr/environnement/2022-10-29/deux-sevres-tout-savoir-sur-les-mega-bassines-ces-reservoirs-geants-deau"
"False","True","Météo : jusqu'à quand la vague de chaleur va-t-elle durer ?","https://www.cnews.fr/france/2022-10-28/meteo-jusqua-quand-la-vague-de-chaleur-de-mois-doctobre-va-t-elle-durer-1283109"
