"premium","picture","title","url"
"False","True","Projet de «méga bassines» : 4000 opposants dans les Deux-Sèvres, les grilles du chantier forcées","https://www.leparisien.fr/environnement/deux-sevres-les-opposants-aux-mega-bassines-attendus-en-nombre-malgre-une-interdiction-29-10-2022-C2ZOAXRXVVHSZFDUGIYCIYDKAE.php"
"True","True","Guerre en Ukraine : une offensive est-elle imminente à Kherson, désormais «évacuée» ?","https://www.leparisien.fr/international/guerre-en-ukraine-une-offensive-est-elle-imminente-a-kherson-desormais-evacuee-29-10-2022-N5MJS3CAAZBGFBPVAR6AUMKZKE.php"
"False","True","PSG-Troyes : Paris avec la MNM, sans Marquinhos","https://www.leparisien.fr/sports/football/psg/psg-troyes-paris-avec-la-mnm-sans-marquinhos-29-10-2022-4LX63MSIJ5BHTDLUB5VFUANZXM.php"
"False","True","Mort de Pierre Soulages : un hommage national mercredi dans la cour carrée du Louvre","https://www.leparisien.fr/politique/mort-de-pierre-soulages-un-hommage-national-mercredi-dans-la-cour-carree-du-louvre-29-10-2022-DZEOUCHGDRC4ROMZUX4SH2II7A.php"
"True","True","Insultes, menaces de viol, montages porno… l’immense ras-le-bol des femmes sur Twitch","https://www.leparisien.fr/societe/insultes-menaces-de-viol-montages-porno-limmense-ras-le-bol-des-femmes-sur-twitch-29-10-2022-GUSKIB4KRFFCVFDQNEYNDR4YQM.php"
"False","True","Un journaliste iranien vivant en France détenu à Téhéran","https://www.leparisien.fr/international/un-journaliste-iranien-vivant-en-france-detenu-a-teheran-29-10-2022-EKSZQXWPTFD7LM4NYPJXCIOOR4.php"
"True","True","«Jean-Claude Romand vivra caché jusqu’à sa mort» : dans l’Indre, la retraite discrète du faux médecin tueur","https://www.leparisien.fr/faits-divers/jean-claude-romand-vivra-cache-jusqua-sa-mort-dans-lindre-la-retraite-discrete-du-faux-medecin-tueur-29-10-2022-JLECX4GAZBCYJHMKKR7SRT5HEY.php"
"True","True","Mathieu Bastareaud : «Je savais déjà que j’allais faire un vilain vieux»","https://www.leparisien.fr/sports/rugby/mathieu-bastareaud-je-savais-deja-que-jallais-faire-un-vilain-vieux-29-10-2022-OWEOSTJZDBEUPFYGJREFZ55MTA.php"
"True","True","Meurtre de Justine Vayrac : ses proches pleurent une jeune femme «merveilleuse, douce et une formidable maman»","https://www.leparisien.fr/faits-divers/meurtre-de-justine-vayrac-ses-proches-pleurent-une-femme-merveilleuse-douce-et-une-formidable-maman-28-10-2022-2VAHA35FZFGXFJX5TUJKUMR7VM.php"
"False","True","Changement d’heure : lumière, énergie, sécurité routière… est-ce une bonne nouvelle ?","https://www.leparisien.fr/societe/changement-dheure-lumiere-energie-securite-routiere-est-ce-une-bonne-nouvelle-29-10-2022-NCQUNVRGCFCWBAIE4Z4AEHN5WI.php"
"True","True","Russie, Covid et ovnis : Alain Juillet, l’ex-cadre de la DGSE qui plaît aux complotistes","https://www.leparisien.fr/societe/russie-covid-et-ovnis-alain-juillet-lex-cadre-de-la-dgse-qui-plait-aux-complotistes-29-10-2022-KTOIWJR6QFB6TIJSBNUMHBYA5M.php"
"True","True","«On se fout du monde» : une gynécologue suspendue malgré ses trois doses de vaccin contre le Covid","https://www.leparisien.fr/societe/sante/on-se-fout-du-monde-une-gynecologue-suspendue-malgre-ses-trois-doses-de-vaccin-contre-le-covid-29-10-2022-AOKKTNG5P5CTJBJ4JLHDARX3IE.php"
"True","True","Les majorettes sont-elles dépassées ? Après l’âge d’or, le temps du déclin","https://www.leparisien.fr/essonne-91/les-majorettes-sont-elles-depassees-apres-lage-dor-le-temps-du-declin-29-10-2022-NDB5HN7EGRFIRBCCRSQQWT75XE.php"
"True","True","Refus d’obtempérer : soirée tendue à Beauvais après la mort d’un jeune homme","https://www.leparisien.fr/oise-60/refus-dobtemperer-soiree-tendue-a-beauvais-apres-la-mort-dun-jeune-homme-dans-une-course-poursuite-avec-la-police-28-10-2022-M4ZLFXLHRJB5HCKXXLL3YI4N3A.php"
"True","True","Jeunes décrocheurs : la région Île-de-France veut revoir les dispositifs d’aide, les associations s’alarment","https://www.leparisien.fr/paris-75/jeunes-decrocheurs-la-region-ile-de-france-veut-revoir-les-dispositifs-daide-les-associations-salarment-29-10-2022-6ZOI6MWK2FBULEVAMPBYTPPMTU.php"
"True","True","JO 2024 : ces kayakistes déjà à pied d’œuvre sur la base nautique de Vaires-sur-Marne","https://www.leparisien.fr/seine-et-marne-77/jo-2024-ces-kayakistes-deja-a-pied-doeuvre-sur-la-base-nautique-de-vaires-sur-marne-29-10-2022-4E5VXFHQP5E45KJ5YOQPAVFBCI.php"
"False","True","VIDÉO. «Je veux pouvoir me défendre sans dépendre de la police» : au cœur d’un club de tir brésilien avec des pro-Bolsonaro","https://www.leparisien.fr/video/video-je-tire-pour-defendre-ma-vie-ma-famille-et-ma-propriete-au-coeur-dun-club-de-tir-bresilien-avec-des-pro-bolsonaro-29-10-2022-6YFCBLXNOZAWNDUMBSBIIKKCTE.php"
"False","True","États-Unis : un Français, condamné pour double meurtre, sous la menace d’une exécution au Texas","https://www.leparisien.fr/faits-divers/etats-unis-un-francais-condamne-pour-double-meurtre-sous-la-menace-dune-execution-au-texas-29-10-2022-WRDTGZS7KVF4PGKPUSPS6GUFPY.php"
"False","True","VIDÉO. «Bouge d’ici et tu vas voir !» : les activistes de Dernière Rénovation bloquent l’A6 et sont violemment pris à partie par des automobilistes","https://www.leparisien.fr/video/video-bouge-dici-et-tu-vas-voir-les-activistes-de-derniere-renovation-bloquent-la6-et-sont-violemment-pris-a-partie-par-des-automobilistes-28-10-2022-EOTZPKEXTJE7JAGM6WLUEQON5Y.php"
"False","True","La mannequin Gisele Bündchen et la star du football américain Tom Brady annoncent leur divorce","https://www.leparisien.fr/culture-loisirs/la-mannequin-gisele-bundchen-et-la-star-du-football-americain-tom-brady-vont-divorcer-28-10-2022-22TLCJ5PUNFGPMB4ZMONRULUWA.php"
"False","True","Logements sociaux : l’expulsion de familles de délinquants, évoquée par Darmanin, décriée dans son camp","https://www.leparisien.fr/politique/logements-sociaux-lexpulsion-de-familles-de-delinquants-evoquee-par-darmanin-decriee-dans-son-camp-29-10-2022-OBXPINEQSJARJDFYQDKKPMETJA.php"
"False","True","Mort de Pierre Soulages : un hommage national mercredi dans la cour carrée du Louvre","https://www.leparisien.fr/politique/mort-de-pierre-soulages-un-hommage-national-mercredi-dans-la-cour-carree-du-louvre-29-10-2022-DZEOUCHGDRC4ROMZUX4SH2II7A.php"
"True","True","Sans consensus en vue au Parlement, la loi sur les énergies renouvelables «en danger»","https://www.leparisien.fr/politique/sans-consensus-en-vue-au-parlement-la-loi-sur-les-energies-renouvelables-en-danger-29-10-2022-NTLXXZNW65FHDMSQI3MVFHED4I.php"
"False","True","«Trois smic en moyenne» : un ministre admet sa bourde sur le salaire des assistantes maternelles","https://www.leparisien.fr/politique/trois-smic-en-moyenne-un-ministre-admet-sa-bourde-sur-le-salaire-des-assistantes-maternelles-28-10-2022-WJTL4YYIIRDMPDTGADWB7CSDAA.php"
"True","True","Éric Ciotti : «LR doit être le parti de la baisse des impôts et de la revalorisation du travail»","https://www.leparisien.fr/politique/eric-ciotti-lr-doit-etre-le-parti-de-la-baisse-des-impots-et-de-la-revalorisation-du-travail-28-10-2022-MGOYUB7ZKJBNVD6TEULXO5B7PI.php"
"False","False","Morbihan : une jeune fille de 14 ans meurt sur la route, son frère dans un état grave","https://www.leparisien.fr/morbihan-56/morbihan-une-jeune-fille-de-14-ans-meurt-sur-la-route-son-frere-dans-un-etat-grave-29-10-2022-6UGM4SBSR5H5BP7AJVRYCI62WY.php"
"False","False","États-Unis : six enfants décèdent, probablement tués par leurs parents lors d’un suicide collectif","https://www.leparisien.fr/faits-divers/etats-unis-six-enfants-decedent-probablement-tues-par-leurs-parents-lors-dun-suicide-collectif-29-10-2022-QRBFNLAH6VGOXBLRNI2YPBQ2HY.php"
"False","False","États-Unis : un Français, condamné pour double meurtre, sous la menace d’une exécution au Texas","https://www.leparisien.fr/faits-divers/etats-unis-un-francais-condamne-pour-double-meurtre-sous-la-menace-dune-execution-au-texas-29-10-2022-WRDTGZS7KVF4PGKPUSPS6GUFPY.php"
"True","False","Insultes, menaces de viol, montages porno… l’immense ras-le-bol des femmes sur Twitch","https://www.leparisien.fr/societe/insultes-menaces-de-viol-montages-porno-limmense-ras-le-bol-des-femmes-sur-twitch-29-10-2022-GUSKIB4KRFFCVFDQNEYNDR4YQM.php"
"True","False","Russie, Covid et ovnis : Alain Juillet, l’ex-cadre de la DGSE qui plaît aux complotistes","https://www.leparisien.fr/societe/russie-covid-et-ovnis-alain-juillet-lex-cadre-de-la-dgse-qui-plait-aux-complotistes-29-10-2022-KTOIWJR6QFB6TIJSBNUMHBYA5M.php"
"False","False","Projet de «méga bassines» : 4000 opposants dans les Deux-Sèvres, les grilles du chantier forcées","https://www.leparisien.fr/environnement/deux-sevres-les-opposants-aux-mega-bassines-attendus-en-nombre-malgre-une-interdiction-29-10-2022-C2ZOAXRXVVHSZFDUGIYCIYDKAE.php"
"True","False","King Jouet prend le virage de l’occasion : comment l’entreprise familiale née en 1875 continue d’innover","https://www.leparisien.fr/economie/king-jouet-prend-le-virage-de-loccasion-comment-lentreprise-familiale-nee-en-1875-continue-dinnover-29-10-2022-JWV2IKSAUZGURCS7Z3ZI6RPAH4.php"
"False","False","Pénurie de carburants : les transporteurs autorisés à circuler à la Toussaint","https://www.leparisien.fr/economie/penurie-de-carburants-les-transporteurs-autorises-a-circuler-a-la-toussaint-29-10-2022-ZQUCVM3IM5F6FL5ZJXBPOBGLOE.php"
"False","False","Logement, accès à l’eau, nouvelles aides alimentaires : l’Assemblée vote des crédits révisés pour l’outre-mer","https://www.leparisien.fr/economie/logement-acces-a-leau-nouvelles-aides-alimentaires-lassemblee-vote-des-credits-revises-pour-loutre-mer-29-10-2022-JGNUW4MDMBBC5EIGB5Y634AP2Q.php"
"False","False","Un journaliste iranien vivant en France détenu à Téhéran","https://www.leparisien.fr/international/un-journaliste-iranien-vivant-en-france-detenu-a-teheran-29-10-2022-EKSZQXWPTFD7LM4NYPJXCIOOR4.php"
"False","False","Nord Stream : Londres dément les accusations de Moscou sur son implication dans les explosions","https://www.leparisien.fr/international/nord-stream-londres-dement-les-accusations-de-moscou-sur-son-implication-dans-les-explosions-29-10-2022-LWZTH76EEFGZZOMZIRM5PFHSVA.php"
"True","False","Guerre en Ukraine : une offensive est-elle imminente à Kherson, désormais «évacuée» ?","https://www.leparisien.fr/international/guerre-en-ukraine-une-offensive-est-elle-imminente-a-kherson-desormais-evacuee-29-10-2022-N5MJS3CAAZBGFBPVAR6AUMKZKE.php"
"False","True","Nord Stream : Londres dément les accusations de Moscou sur son implication dans les explosions","https://www.leparisien.fr/international/nord-stream-londres-dement-les-accusations-de-moscou-sur-son-implication-dans-les-explosions-29-10-2022-LWZTH76EEFGZZOMZIRM5PFHSVA.php"
"True","True","Guerre en Ukraine : une offensive est-elle imminente à Kherson, désormais «évacuée» ?","https://www.leparisien.fr/international/guerre-en-ukraine-une-offensive-est-elle-imminente-a-kherson-desormais-evacuee-29-10-2022-N5MJS3CAAZBGFBPVAR6AUMKZKE.php"
"False","True","Une journaliste d’un média d’État russe tuée lors d’un exercice de tir en Crimée","https://www.leparisien.fr/international/une-journaliste-dun-media-detat-russe-tuee-lors-dun-exercice-de-tir-en-crimee-29-10-2022-IDYO7EM53NA6ZC5QSPIPNUXJYA.php"
"False","True","Guerre en Ukraine : Moscou assure avoir repoussé une attaque ukrainienne de drones en Crimée","https://www.leparisien.fr/international/guerre-en-ukraine-moscou-assure-avoir-repousse-une-attaque-ukrainienne-de-drones-en-crimee-29-10-2022-CBPFJVVJWNCT5BP2BQBAU7BNUI.php"
"True","True","Éducation positive : dialogue, refus de toute sanction… ces parents sont-ils trop bienveillants ?","https://www.leparisien.fr/societe/education-positive-dialogue-refus-de-toute-sanction-ces-parents-sont-ils-trop-bienveillants-27-10-2022-LLYCRP67XZH3HJQO2K4GKFREZQ.php"
"False","True","PSG-Troyes : Paris avec la MNM, sans Marquinhos","https://www.leparisien.fr/sports/football/psg/psg-troyes-paris-avec-la-mnm-sans-marquinhos-29-10-2022-4LX63MSIJ5BHTDLUB5VFUANZXM.php"
"False","True","DIRECT. PSG-Troyes : encore un feu d’artifice au Parc des Princes ?","https://www.leparisien.fr/sports/football/psg/direct-psg-troyes-encore-un-feu-dartifice-au-parc-des-princes-29-10-2022-OF3VHIXBQJGF3JP7CZO5V5TCYU.php"
"True","True","PSG-Troyes : Wilson Odobert et Thierno Baldé, ces Titis qui s’éclatent en Champagne","https://www.leparisien.fr/sports/football/psg/psg-troyes-wilson-odobert-et-thierno-balde-ces-titis-qui-seclatent-en-champagne-29-10-2022-67W7MH3YUZC2TPB6633O27WVWE.php"
"False","True","PSG-Troyes : la MNM veut se refaire plaisir après le festival contre le Maccabi Haïfa","https://www.leparisien.fr/sports/football/psg/psg-troyes-la-mnm-veut-se-refaire-plaisir-apres-le-festival-contre-le-maccabi-haifa-29-10-2022-SZ7J6R5TEVHULO34L2MTWNHF4I.php"
"False","True","PMU - Arrivée du quinté du samedi 29 octobre à Compiègne : «On a beaucoup galéré», Eximia comble son entourage","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-samedi-29-octobre-a-compiegne-on-a-beaucoup-galere-eximia-comble-son-entourage-29-10-2022-2266UGESHZEDZAKDYEMCNNSNFI.php"
"False","True","Coupe du monde 2022 : des centaines de travailleurs migrants expulsés à trois semaines du Mondial","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-des-centaines-de-travailleurs-migrants-expulses-a-trois-semaines-du-mondial-29-10-2022-BDLCXJO6CRFTXMA6BITV2RPZIY.php"
"True","True","Mathieu Bastareaud : «Je savais déjà que j’allais faire un vilain vieux»","https://www.leparisien.fr/sports/rugby/mathieu-bastareaud-je-savais-deja-que-jallais-faire-un-vilain-vieux-29-10-2022-OWEOSTJZDBEUPFYGJREFZ55MTA.php"
"False","True","Real Madrid : encore blessé, Karim Benzema va rater un troisième match de suite","https://www.leparisien.fr/sports/football/real-madrid-encore-blesse-karim-benzema-va-rater-un-troisieme-match-de-suite-29-10-2022-RAMOEPJ34ZCQ3LQUUOQUU4YGXQ.php"
