"premium","picture","title","url"
"False","True","Mais pourquoi prendre la route des vacances nous rend-il si heureux ? Des psychologues répondent","https://www.ouest-france.fr/leditiondusoir/2023-07-07/mais-pourquoi-prendre-la-route-des-vacances-nous-rend-il-si-heureux-des-psychologues-repondent-a6dd4844-7972-46af-a197-4c1abdf25002"
"False","True","Comment les prix des péages sur l’autoroute sont-ils fixés ? On vous répond","https://www.ouest-france.fr/economie/transports/autoroute/peages-sur-lautoroute-qui-fixent-leurs-prix-et-sur-quels-criteres-on-vous-repond-5f68e75c-19bd-11ee-a274-cd245df77ae9"
"False","True","ENTRETIEN. Climat : « Nous ne sommes qu’au début des records de chaleur sur Terre »","https://www.ouest-france.fr/environnement/climat/entretien-climat-nous-ne-sommes-quau-debut-des-records-de-chaleur-67a46b22-1ca5-11ee-a71d-c1d363e4dc47"
"False","True","Explosion d’un immeuble à Paris : une femme succombe à ses blessures, le bilan passe à deux morts","https://www.ouest-france.fr/societe/faits-divers/explosion-dun-immeuble-un-paris-une-femme-succombe-a-ses-blessures-le-bilan-passe-a-deux-morts-97b7ee6c-1cd5-11ee-b2e8-5637fbb93cc6"
"False","True","Guerre en Ukraine : les États-Unis vont fournir des « cluster bombs » à l’armée de Kiev","https://www.ouest-france.fr/europe/ukraine/washington-va-fournir-des-cluster-bombs-a-larmee-ukrainienne-2cad8b1a-1cba-11ee-a71d-c1d363e4dc47"
"False","True","CARTE. Guerre en Ukraine : Zelensky en Turquie, « cluster bombs »… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-zelensky-en-turquie-cluster-bombs-le-point-du-jour-e14ed084-1ce1-11ee-b2e8-5637fbb93cc6"
"False","True","VIDÉO. Elle accouche de quadruplés, du jamais vu depuis quarante ans en Bretagne","https://www.ouest-france.fr/bretagne/video-elle-accouche-de-quadruples-du-jamais-vu-depuis-quarante-ans-en-bretagne-16f6daf4-1cb2-11ee-a71d-c1d363e4dc47"
"True","True","TEMOIGNAGE. « Ma fille a tenté de se suicider 11 fois » : la descente aux enfers d’une ado harcelée","https://www.ouest-france.fr/faits-divers/harcelement/temoignage-ma-fille-a-tente-de-se-suicider-11-fois-la-descente-aux-enfers-dune-ado-harcelee-8e69b5ae-167f-11ee-ae57-25b1d1d54a03"
"False","False","Le navire-ambulance Ocean Viking sauve 46 migrants en Méditerranée","https://www.ouest-france.fr/monde/migrants/le-navire-ambulance-ocean-viking-sauve-46-migrants-en-mediterranee-a14830d6-3bdf-4265-b0c3-843876ba3d5d"
"False","False","« L’amputation s’est bien passée » : le journaliste Mathieu Lartot donne des nouvelles rassurantes","https://www.ouest-france.fr/sport/rugby/equipe-de-france/lamputation-sest-bien-passee-le-journaliste-mathieu-lartot-donne-des-nouvelles-rassurantes-c2816554-1cdc-11ee-b2e8-5637fbb93cc6"
"False","False","À partir de quel niveau de revenus est-on considéré comme riche en France ?","https://www.ouest-france.fr/leditiondusoir/2023-07-07/a-partir-de-quel-niveau-de-revenus-est-on-considere-comme-riche-en-france-a5a62a80-ae8e-4264-9445-bd36b5569b6d"
"False","False","Adama Traore : le tribunal administratif valide l’interdiction de la marche prévue samedi","https://www.ouest-france.fr/ile-de-france/val-doise/adama-traore-le-tribunal-administratif-valide-linterdiction-de-la-marche-prevue-samedi-a3fa52f8-1cff-11ee-b2e8-5637fbb93cc6"
"False","False","États-Unis. L’auteur de la tuerie d’El Paso en 2019 condamné à 90 peines de prison à vie","https://www.ouest-france.fr/monde/etats-unis/etats-unis-lauteur-de-la-tuerie-del-paso-en-2019-condamne-a-90-peines-de-prison-a-vie-f3382f70-1cff-11ee-a71d-c1d363e4dc47"
"False","False","Émeutes urbaines : un maire demande aux habitants de dénoncer les casseurs s’ils veulent des travaux","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-urbaines-un-maire-demande-aux-habitants-de-denoncer-les-casseurs-sils-veulent-des-travaux-9e14aac4-1cd1-11ee-882e-4c6e112cc7f2"
"False","True","Tour de France. « Si Jasper Philipsen reste dans sa trajectoire… » : le sprint à Bordeaux critiqué","https://www.ouest-france.fr/tour-de-france/tour-de-france-si-jasper-philipsen-reste-dans-sa-trajectoire-le-sprint-a-bordeaux-critique-55742b4a-1ce1-11ee-b2e8-5637fbb93cc6"
"False","True","Tour de France. Troisième victoire au sprint pour Jasper Philipsen lors de la 7e étape","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-suivez-la-septieme-etape-entre-mont-de-marsan-et-bordeaux-en-live-6f7831fa-099a-4bc9-b2eb-704858d2de55"
"False","True","Tour de France 2023. Le classement général des coureurs et des équipes après la septième étape","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-le-classement-general-des-coureurs-et-des-equipes-apres-la-septieme-etape-d035de84-1ccb-11ee-b2e8-5637fbb93cc6"
"False","True","Maillot vert du Tour de France 2023. Le classement par points des sprinteurs après l’étape 7","https://www.ouest-france.fr/tour-de-france/maillot-vert-du-tour-de-france-2023-le-classement-par-points-des-sprinteurs-apres-letape-7-c6a92df2-1cc7-11ee-b2e8-5637fbb93cc6"
"False","True","Maillot à pois du Tour de France 2023. Le classement de la montagne et des grimpeurs après l’étape 7","https://www.ouest-france.fr/tour-de-france/maillot-a-pois-du-tour-de-france-2023-le-classement-de-la-montagne-et-des-grimpeurs-apres-letape-7-0e0f533c-1cc9-11ee-b2e8-5637fbb93cc6"
"False","True","POINT DE VUE. France-Allemagne : une relation qui repose sur les sociétés","https://www.ouest-france.fr/europe/allemagne/point-de-vue-france-allemagne-une-relation-qui-repose-sur-les-societes-d47f4996-1bcf-11ee-8d43-790859e44398"
"False","True","Naples, Lens… Ce Français fait le tour des stades pour raconter leur histoire sur YouTube","https://www.ouest-france.fr/leditiondusoir/2023-07-07/naples-casablanca-lens-ce-francais-fait-le-tour-des-stades-pour-raconter-leur-histoire-sur-youtube-cc63884c-5d31-4b8f-97f5-26fa6fb1769a"
"True","True","Pour la première fois depuis 116 ans, il n’y aura pas de rentrée scolaire dans cette école bretonne","https://www.ouest-france.fr/bretagne/saint-lunaire-35800/pour-la-premiere-fois-depuis-116-ans-cette-ecole-bretonne-ne-rouvrira-pas-a-la-rentree-892961e4-1ca5-11ee-882e-4c6e112cc7f2"
"False","True","Un homme meurt noyé après un malaise cardiaque dans le Finistère","https://www.ouest-france.fr/societe/faits-divers/apres-un-malaise-cardiaque-un-homme-meurt-noye-dans-le-finistere-c326219c-1cdd-11ee-b2e8-5637fbb93cc6"
"True","True","EN IMAGES. Le Festidreuz bat son plein pour la première journée","https://www.ouest-france.fr/festivals/festidreuz/en-images-le-festidreuz-bat-son-plein-pour-la-premiere-journee-ba23a31e-1cea-11ee-b2e8-5637fbb93cc6"
"False","True","Ils offrent une sépulture digne aux sans-abris de Rennes pour qu’ils « ne partent pas seuls »","https://www.ouest-france.fr/societe/pauvrete/ils-sassurent-que-les-sans-abri-rennais-ont-une-sepulture-digne-et-ne-partent-pas-seuls-a3a02c8a-1a73-11ee-a274-cd245df77ae9"
"True","True","TEMOIGNAGE. « Ma fille a tenté de se suicider 11 fois » : la descente aux enfers d’une ado harcelée","https://www.ouest-france.fr/faits-divers/harcelement/temoignage-ma-fille-a-tente-de-se-suicider-11-fois-la-descente-aux-enfers-dune-ado-harcelee-8e69b5ae-167f-11ee-ae57-25b1d1d54a03"
"False","True","Avec 65 millions d’euros investis par l’État, l’hydrolien en mer se replace dans le mix énergétique","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/avec-65-millions-deuros-investis-par-letat-lhydrolien-en-mer-se-replace-dans-le-mix-energetique-5c8fa090-1cd1-11ee-a71d-c1d363e4dc47"
"True","True","Suspecté de viol, il s’évade d’une gendarmerie dans l’Orne : ce que l’on sait","https://www.ouest-france.fr/societe/faits-divers/suspecte-de-viol-il-sevade-de-la-gendarmerie-dargentan-ce-que-lon-sait-ab774664-1ce4-11ee-b2e8-5637fbb93cc6"
