"premium","picture","title","url"
"False","True","Lucile Lefèvre n'ira pas en finale, les biathlètes se préparent à défendre leur titre...","https://www.20minutes.fr/sport/jo/3229383-20220205-jo-2022-direct-parti-15-jours-folie-premiere-francaise-piste-snowboardeuse"
"False","True","Pas de finale pour Lefèvre, Bailet et Muzaton retenus pour la descente…","https://www.20minutes.fr/sport/jo/3229975-20220205-jo-2022-finale-lefevre-bailet-muzaton-retenus-descente-rate-nuit"
"False","True","Une ONG sur le terrain pour promouvoir l'inscription des jeunes sur les listes électorales","https://www.20minutes.fr/elections/presidentielle/3229719-20220205-presidentielle-2022-ong-terrain-lutter-contre-mal-inscription-jeunes-listes-electorales"
"False","True","« Je n'avais pas le droit de renverser l'élection »... Mike Pence recadre Donald Trump","https://www.20minutes.fr/monde/3229899-20220204-droit-renverser-election-rien-plus-anti-americain-mike-pence-recadre-donald-trump"
"False","True","A Minneapolis, la police entre dans un appartement et tue un jeune Afro-Américain","https://www.20minutes.fr/monde/3229963-20220205-minneapolis-police-rentre-frapper-appartement-tue-afro-americain"
"False","True","Après un début de match manqué, les Marseillais se vengent","https://www.20minutes.fr/sport/3229799-20220204-om-angers-direct-trois-jours-apres-deception-lyon-marseillais-doivent-relancer-suivez-rencontre"
"False","True","Alors les jeunes, « woke » ou pas « woke » ?","https://www.20minutes.fr/societe/3229443-20220204-jeunes-vraiment-woke-comme-affirme-recente-etude-institut-montaigne"
"False","True","Les Etats-Unis dépassent les 900.000 morts","https://www.20minutes.fr/monde/3229959-20220205-coronavirus-etats-unis-depassent-900000-morts"
"False","True","Une ONG milite auprès des jeunes mal inscrits sur les listes électorales","https://www.20minutes.fr/elections/presidentielle/3229719-20220205-presidentielle-2022-ong-terrain-lutter-contre-mal-inscription-jeunes-listes-electorales"
"False","True","« Rien de plus anti-américain »… Mike Pence recadre Donald Trump","https://www.20minutes.fr/monde/3229899-20220204-droit-renverser-election-rien-plus-anti-americain-mike-pence-recadre-donald-trump"
"False","True","Attaquée par Zemmour, Pécresse veut balayer le spectre « Ali Juppé »","https://www.20minutes.fr/politique/3228863-20220204-presidentielle-2022-accusee-islamo-droitisme-eric-zemmour-valerie-pecresse-veut-balayer-spectre-ali-juppe"
"False","True","Le « Récap », journal de la campagne présidentielle 2022 en vidéo (J-65)","https://www.20minutes.fr/elections/presidentielle/3229587-20220204-presidentielle-2022-semaine-compliquee-christiane-taubira-droite-extreme-droite-face-policiers-recap-4-fevrier"
"False","True","Rachel Zegler répond aux trolls qui ne veulent pas la voir en Blanche-Neige","https://www.20minutes.fr/arts-stars/cinema/3228599-20220205-rachel-zegler-repond-trolls-approuvent-incarne-blanche-neige"
"False","True","Dakota Johnson est en pourparlers pour incarner Madame Web","https://www.20minutes.fr/arts-stars/cinema/3229751-20220204-dakota-johnson-negocie-role-madame-web-spin-off-spider-man"
"False","True","Sarah Jessica Parker et Dave Franco sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3229795-20220204-sarah-jessica-parker-veut-kim-cattrall-revienne-suite-sex-the-city-dave-franco-peu-rate-demande-mariage"
"False","True","Repérés !","https://www.20minutes.fr/diaporama/diaporama-15265-reperes-regard-amoureux-entre-ben-affleck-jennifer-lopez-session-sportive-hailey-baldwin-kendall-jenner"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15262-images-rafael-nadal-seul-monde-christiane-taubira-remporte-primaire-populaire-blizzard-boston"
"False","True","L'ivermectine a-t-elle prouvé son efficacité contre le variant Omicron? Non","https://www.20minutes.fr/sante/3229087-20220204-coronavirus-ivermectine-prouve-efficacite-contre-variant-omicron-non"
