"premium","picture","title","url"
"False","True","Double meurtre à Pouyastruc: un appel à témoins diffusé pour retrouver le suspect","https://www.bfmtv.com/police-justice/double-meurtre-a-pouyastruc-un-appel-a-temoins-diffuse-pour-retrouver-le-suspect_AV-202207080424.html"
"False","False","Double meurtre à Pouyastruc: comment s'organisent les recherches pour retrouver le fugitif","https://www.bfmtv.com/police-justice/double-meurtre-a-pouyastruc-comment-s-organisent-les-recherches-pour-retrouver-le-fugitif_AV-202207070413.html"
"False","True","Variole du singe: la HAS recommande la vaccination pour les ""groupes les plus exposés au virus""","https://www.bfmtv.com/sante/variole-du-singe-la-has-recommande-la-vaccination-pour-les-groupes-les-plus-exposes-au-virus_AN-202207080392.html"
"False","False","Variole du singe: quels sont les symptômes qui doivent alerter?","https://www.bfmtv.com/sante/variole-du-singe-quels-sont-les-symptomes-qui-doivent-alerter_AD-202207050737.html"
"False","True","""Ça se rapproche et rien n'est fait"": la communauté gay inquiète face à la diffusion de la variole du singe","https://www.bfmtv.com/sante/ca-se-rapproche-et-rien-n-est-fait-la-communaute-gay-inquiete-face-a-la-diffusion-de-la-variole-du-singe_AN-202207080278.html"
"False","False","""Je n'avais jamais eu une douleur comme ça"": des malades infectés par la variole du singe…","https://www.bfmtv.com/sante/je-n-avais-jamais-eu-une-douleur-comme-ca-des-malades-infectes-par-la-variole-du-singe-temoignent_AV-202207050025.html"
"False","True","EN DIRECT - Incendies dans le Gard: selon le chef du poste de commandant de Bessèges, le feu est ""fixé""","https://www.bfmtv.com/societe/en-direct-le-sud-de-la-france-touche-par-de-nombreux-incendies-mega-feu-dans-le-gard_LN-202207080038.html"
"False","True","Incendies: peut-on parler d'un ""méga-feu"" dans le Gard?","https://www.bfmtv.com/meteo/incendies-peut-on-parler-d-un-mega-feu-dans-le-gard_AD-202207080264.html"
"False","True","Les images du ""méga feu"" dans le Gard, qui a déjà ravagé 600 hectares","https://www.bfmtv.com/societe/les-images-du-mega-feu-dans-le-gard-qui-a-deja-ravage-600-hectares_VN-202207080047.html"
"False","True","Attaque contre Shinzo Abe: l'ancien Premier ministre japonais est mort","https://www.bfmtv.com/international/asie/japon/attaque-contre-shinzo-abe-l-ancien-premier-ministre-japonais-est-mort_AD-202207080260.html"
"False","False","Les images de l'attaque visant Shinzo Abe en pleine rue au Japon","https://www.bfmtv.com/international/asie/japon/shinzo-abe-victime-d-une-attaque-par-balle-en-pleine-rue-au-japon_VN-202207080164.html"
"False","True","Des tubes et du scotch: Shinzo Abe a été abattu avec une arme artisanale","https://www.bfmtv.com/international/asie/japon/des-tubes-et-du-scotch-shinzo-abe-a-ete-abattu-par-une-arme-artisanale_AN-202207080329.html"
"False","True","EN DIRECT - Tour de France (7e étape): cinq hommes à l'avant, les coéquipiers de Pogacar contrôlent","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-en-direct-les-leaders-ont-rendez-vous-avec-la-super-planche-des-belles-filles_LN-202207080191.html"
"False","False","Tour de France: la Super Planche des Belles Filles, le rendez-vous tant attendu par Pinot","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-la-super-planche-des-belles-filles-le-rendez-vous-tant-attendu-par-pinot_AV-202207080140.html"
"False","True","Brevet des collèges 2022: comment consulter les résultats, académie par académie","https://www.bfmtv.com/societe/education/brevet-des-colleges-2022-comment-consulter-les-resultats-academie-par-academie_AN-202207080406.html"
"False","True","Face aux canicules, faut-il modifier les vacances scolaires? La maire d'Aix interpelle le gouvernement","https://www.bfmtv.com/marseille/canicule-la-maire-d-aix-en-provence-demande-l-amenagement-du-temps-scolaire-au-gouvernement_AN-202207080385.html"
"False","True","Christian Estrosi s'érige en épidémiologiste, en médecin. Eric Ciotti","https://www.bfmtv.com/cote-d-azur/retour-du-masque-a-nice-eric-ciotti-tacle-christian-estrosi-qui-s-erige-en-epidemiologiste_AV-202207070242.html"
"False","True","La SNCF s'attend à un été record, 1,3 million de voyageurs dans les gares ce week-end","https://www.bfmtv.com/economie/entreprises/transports/la-sncf-s-attend-a-un-ete-record-1-3-million-de-voyageurs-dans-les-gares-ce-week-end_AV-202207080353.html"
"False","True","Aéroports parisiens: les salariés votent la fin de la grève","https://www.bfmtv.com/economie/entreprises/transports/aeroports-parisiens-les-salaries-votent-la-fin-de-la-greve_AD-202207080235.html"
"False","True","Bison futé: trafic très chargé sur les routes pour le premier week-end des vacances d'été","https://www.bfmtv.com/auto/bison-fute-trafic-tres-charge-sur-les-routes-pour-le-premier-week-end-des-vacances-d-ete_AN-202207070047.html"
"False","True","EN DIRECT - Guerre en Ukraine: Lavrov quitte la réunion du G20 lors du discours de la…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-poutine-defie-l-otan-son-armee-pilonne-les-villes-du-donbass_LN-202207080037.html"
"False","True","Affaire Jacques Bouthier: deux hommes, dont un policier, mis en examen","https://www.bfmtv.com/police-justice/affaire-jacques-bouthier-deux-hommes-dont-un-policier-mis-en-examen_AN-202207080372.html"
"False","True","""La recommandation ne suffit plus"": pourquoi des médecins réclament l'obligation du masque","https://www.bfmtv.com/sante/la-recommandation-ne-suffit-plus-pourquoi-des-medecins-reclament-l-obligation-du-masque_AV-202207080274.html"
"False","True","Rats à Paris: une élue animaliste préfère parler de ""surmulots"" pour éviter un mot…","https://www.bfmtv.com/paris/rats-a-paris-une-elue-animaliste-prefere-parler-de-surmulots-pour-eviter-un-mot-connote-negativement_AV-202207080328.html"
"False","True","EN DIRECT - Clément Beaune n'""envisage"" pas de briguer la présidence de Renaissance","https://www.bfmtv.com/politique/en-direct-politique-les-francais-un-peu-moins-mecontents-de-leur-gouvernement-selon-un-sondage_LN-202207080091.html"
"False","True","Grèves, vols annulés: les voyagistes ""craignent le pire"" cet été dans les aéroports","https://www.bfmtv.com/economie/economie-social/france/greves-vols-annules-les-voyagistes-craignent-le-pire-cet-ete-dans-les-aeroports_AD-202206300700.html"
"False","True","""Ce n'est plus raisonnable"": face à la sécheresse, les douches de plage sont-elles vouées…","https://www.bfmtv.com/environnement/ce-n-est-plus-raisonnable-face-a-la-secheresse-les-douches-de-plage-sont-elles-vouees-a-disparaitre_AV-202207010301.html"
