"premium","picture","title","url"
"True","True","De Kiev à Boutcha, les carnets de guerre de Jonathan Littell","https://www.lemonde.fr/m-le-mag/article/2022/07/15/de-kiev-a-boutcha-les-carnets-de-guerre-de-jonathan-littell_6134847_4500055.html"
"False","False","Au moins 23 morts à Vinnytsia, bombardée par l’armée russe, le secrétaire général de l’ONU « atterré »","https://www.lemonde.fr/international/article/2022/07/15/guerre-en-ukraine-au-moins-23-morts-a-vinnytsia-le-secretaire-general-de-l-onu-atterre_6134836_3210.html"
"True","False","« Ne mettons pas en concurrence les crises ! »","https://www.lemonde.fr/idees/article/2022/07/14/guerre-en-ukraine-ne-mettons-pas-en-concurrence-les-crises_6134798_3232.html"
"True","True","Réformes sociales : Emmanuel Macron déterminé à maintenir un cap libéral","https://www.lemonde.fr/politique/article/2022/07/15/reformes-sociales-emmanuel-macron-determine-a-maintenir-un-cap-liberal_6134882_823448.html"
"False","True","Les pompiers toujours à la lutte contre les incendies en Gironde, le feu fixé près d’Avignon","https://www.lemonde.fr/planete/article/2022/07/15/incendies-les-pompiers-toujours-a-la-lutte-en-gironde-le-feu-fixe-pres-d-avignon_6134871_3244.html"
"True","True","Au moins 23 morts après le bombardement de Vinnytsia, 45 pays veulent poursuivre les crimes de guerre commis par la Russie en Ukraine","https://www.lemonde.fr/international/live/2022/07/15/guerre-en-ukraine-en-direct-au-moins-23-morts-apres-le-bombardement-de-vinnytsia-45-pays-veulent-poursuivre-les-crimes-de-guerre-commis-par-la-russie_6134848_3210.html"
"True","True","A l’université, le sort des étudiants sans master toujours en suspens","https://www.lemonde.fr/societe/article/2022/07/15/universites-le-sort-des-etudiants-sans-master-toujours-en-suspens_6134835_3224.html"
"True","True","« Savoir que le problème n’est pas pris au sérieux m’énerve profondément » : avec les vagues de chaleur, des Français en proie à l’éco-anxiété","https://www.lemonde.fr/planete/article/2022/07/15/savoir-que-le-probleme-n-est-pas-pris-au-serieux-m-enerve-profondement-avec-les-vagues-de-chaleur-des-francais-en-proie-a-l-eco-anxiete_6134837_3244.html"
"True","True","Nobu, le fabuleux destin de l’empereur du sushi","https://www.lemonde.fr/m-styles/article/2022/06/30/nobu-le-fabuleux-destin-de-l-empereur-du-sushi_6132772_4497319.html"
"False","True","A Cholet, le feu d’artifice du 14-Juillet fait deux morts, dont un enfant de 7 ans","https://www.lemonde.fr/societe/article/2022/07/15/cholet-le-feu-d-artifice-municipal-tue-deux-spectateurs-dont-un-enfant-de-sept-ans_6134841_3224.html"
"True","True","Elisabeth Borne en déplacement dans le Calvados, Emmanuel Macron rencontre Pierre Moscovici","https://www.lemonde.fr/politique/live/2022/07/15/elisabeth-borne-en-deplacement-dans-le-calvados-emmanuel-macron-rencontre-pierre-moscovici-l-actualite-politique-en-direct_6134873_823448.html"
"True","True","Mark MacGann, lanceur d’alerte des « Uber Files » : « Ce n’est pas à une entreprise de dicter à la République comment elle doit réformer les choses »","https://www.lemonde.fr/pixels/article/2022/07/15/mark-macgann-ce-n-est-pas-a-une-entreprise-de-dicter-a-la-republique-comment-elle-doit-reformer-les-choses_6134851_4408996.html"
"True","True","Prison à perpétuité en Suède pour un ancien procureur iranien","https://www.lemonde.fr/international/article/2022/07/15/prison-a-perpetuite-en-suede-pour-un-ancien-procureur-iranien_6134881_3210.html"
"True","False","La croissance chinoise en baisse de 2,6 % au deuxième trimestre par rapport au premier","https://www.lemonde.fr/economie/article/2022/07/15/la-croissance-chinoise-du-deuxieme-trimestre-en-baisse-de-2-6-par-rapport-aux-trois-premiers-mois-de-l-annee_6134877_3234.html"
"False","False","Grosses cuisses, grand fusil et prémices de la Révolution sur le Tour de France","https://www.lemonde.fr/sport/article/2022/07/15/tour-de-france-2022-grosses-cuisses-grand-fusil-et-premices-de-la-revolution_6134856_3242.html"
"True","False","Wanlov the Kubolor, le rappeur ghanéen qui ne se prend pas au sérieux","https://www.lemonde.fr/afrique/article/2022/07/14/wanlov-the-kubolor-le-rappeur-ghaneen-qui-ne-se-prend-pas-au-serieux_6134810_3212.html"
"True","False","« Des vacances, oui, mais pas à plus de 50 kilomètres ! » : comment l’inflation oblige les ménages à repenser leurs projets estivaux","https://www.lemonde.fr/economie/article/2022/07/15/des-vacances-oui-mais-pas-a-plus-de-50-kilometres-comment-l-inflation-oblige-les-menages-a-repenser-leurs-projets-estivaux_6134849_3234.html"
"True","False","En Thaïlande, l’acteur Sakda Kaewbuadee, ange gardien des demandeurs d’asile","https://www.lemonde.fr/international/article/2022/07/14/en-thailande-l-acteur-sakda-kaewbuadee-ange-gardien-des-demandeurs-d-asile_6134695_3210.html"
"False","False","Au Sri Lanka, la démission du président en fuite acceptée par le Parlement","https://www.lemonde.fr/international/article/2022/07/15/sri-lanka-la-demission-du-president-en-fuite-acceptee_6134861_3210.html"
"False","False","La France qualifiée pour les quarts de finale de l’Euro féminin de football","https://www.lemonde.fr/sport/article/2022/07/15/euro-feminin-2022-la-france-qualifiee-pour-les-quarts-de-finale_6134855_3242.html"
"False","False","Aux Mondiaux d’Eugene, l’athlétisme français espère des jours meilleurs","https://www.lemonde.fr/sport/article/2022/07/15/aux-mondiaux-d-eugene-l-athletisme-francais-espere-des-jours-meilleurs_6134864_3242.html"
"True","True","Pour son entretien du 14-Juillet, Emmanuel Macron campe sur ses positions","https://www.lemonde.fr/politique/article/2022/07/14/allocution-du-14-juillet-emmanuel-macron-campe-sur-ses-positions_6134814_823448.html"
"True","True","Notre sélection des quinze meilleurs glaces et sorbets artisanaux","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/07/13/envie-de-frais-notre-selection-des-quinze-meilleures-glaces-artisanales-de-l-annee_6134641_6082232.html"
"True","True","Les meilleurs romans, récits et essais à lire cet été : les choix du « Monde des livres »","https://www.lemonde.fr/livres/article/2022/07/14/souvenirs-de-la-kolyma-les-merveilles-virgile-s-en-fout-nos-choix-de-lecture_6134693_3260.html"
"False","False","Assemblée nationale : la gauche à l’épreuve de la législature","https://www.lemonde.fr/idees/article/2022/07/13/assemblee-nationale-la-gauche-a-l-epreuve-de-la-legislature_6134626_3232.html"
"True","False","Face au lobbying, des garde-fous insuffisants en France","https://www.lemonde.fr/pixels/article/2022/07/11/uber-files-face-au-lobbying-des-garde-fous-insuffisants-en-france_6134236_4408996.html"
"False","False","« Faire d’Uber un interlocuteur privilégié est un choix politique critiquable à plusieurs niveaux »","https://www.lemonde.fr/pixels/article/2022/07/12/uber-files-faire-d-uber-un-interlocuteur-privilegie-est-un-choix-politique-critiquable-a-plusieurs-niveaux_6134500_4408996.html"
