"premium","picture","title","url"
"False","True","EN DIRECT - Funérailles d'Elizabeth II : le cercueil de la reine est arrivé au château de Windsor où elle sera inhumée","https://www.lefigaro.fr/international/en-direct-funerailles-d-elizabeth-ii-suivez-le-dernier-hommage-des-britanniques-a-leur-reine-20220919"
"False","False","Funérailles d'Elizabeth II : le programme des obsèques ce lundi 19 septembre","https://www.lefigaro.fr/international/funerailles-d-elizabeth-ii-comment-vont-se-derouler-les-obseques-ce-lundi-19-septembre-20220918"
"False","False","Mort d'Elizabeth II : les images du dernier adieu à la reine","https://www.lefigaro.fr/international/mort-d-elizabeth-ii-les-images-du-dernier-adieu-a-la-reine-20220919"
"True","False","Funérailles royales : de George VI à Elizabeth II","https://www.lefigaro.fr/international/funerailles-royales-de-george-vi-a-elizabeth-ii-20220919"
"False","False","Funérailles royales : un dispositif de sécurité hors normes","https://www.lefigaro.fr/international/funerailles-royales-un-dispositif-de-securite-hors-normes-20220919"
"True","True","David Goodhart: «La reine a su réconcilier une Grande-Bretagne divisée entre “somewhere” et “anywhere”»","https://www.lefigaro.fr/vox/monde/david-goodhart-la-reine-a-su-reconcilier-une-grande-bretagne-divisee-entre-somewhere-et-anywhere-20220919"
"True","True","Contrôles fiscaux: comment les algorithmes repèrent en masse les fraudeurs","https://www.lefigaro.fr/impots/controles-fiscaux-comment-les-algorithmes-reperent-les-fraudeurs-20220919"
"False","True","Taïwan : la Chine considère les propos de Biden comme une «grave violation» des engagements américains","https://www.lefigaro.fr/flash-actu/taiwan-la-chine-considere-les-propos-de-biden-comme-une-grave-violation-des-engagements-americains-20220919"
"False","False","Les États-Unis défendraient Taïwan en cas d'invasion chinoise, assure Joe Biden","https://www.lefigaro.fr/international/etats-unis-joe-biden-maintient-le-flou-sur-une-candidature-en-2024-20220919"
"True","True","Notre palmarès 2022 des villes où il fait bon vivre près de Lille","https://www.lefigaro.fr/actualite-france/metropole-de-lille-notre-palmares-2022-des-villes-ou-il-fait-bon-vivre-20220919"
"False","True","Accusations de violences conjugales : ouverture d'une enquête contre Adrien Quatennens","https://www.lefigaro.fr/faits-divers/accusations-de-violences-conjugales-ouverture-d-une-enquete-contre-adrien-quatennens-20220919"
