"premium","picture","title","url"
"False","True","COP27 : l'objectif de 1,5 degré de réchauffement est ""carrément hors d'atteinte"", selon un rapporteur du Giec","https://mobile.francetvinfo.fr/monde/environnement/cop/cop27-l-objectif-de-1-5-degre-de-rechauffement-est-carrement-hors-d-atteinte-selon-un-rapporteur-du-giec_5461411.html"
"False","True","COP27 : on vous raconte l'histoire des ""Warming Stripes"", le meilleur graphique pour comprendre le réchauffement climatique","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/cop27-on-vous-raconte-l-histoire-des-warming-stripes-le-meilleur-graphique-pour-comprendre-le-rechauffement-climatique_5416930.html"
"False","True","DIRECT. COP27 : une première rencontre entre Emmanuel Macron et le nouveau Premier ministre britannique prévue lundi","https://mobile.francetvinfo.fr/monde/environnement/cop/direct-cop27-120-chefs-d-etat-et-de-gouvernement-attendus-en-egypte-a-partir-d-aujourd-hui-dont-emmanuel-macron_5460982.html"
"False","True","COP27 : financements Nord-Sud, hausse des engagements... On vous explique les principaux enjeux des négociations sur le climat","https://mobile.francetvinfo.fr/monde/environnement/cop/cop27-financements-nord-sud-hausse-des-engagements-on-vous-explique-les-principaux-enjeux-des-negociations-sur-le-climat_5457466.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du dimanche 6 novembre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-dimanche-6-novembre_5461594.html"
"False","True","DIRECT. Marseille-Lyon : l'OM maintient le danger devant le but lyonnais... Suivez le match de la 14e journée de Ligue 1","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-marseille-lyon-qui-remportera-le-choc-entre-les-deux-olympiques-suivez-le-match-de-la-14e-journee-de-ligue-1_5458264.html"
"False","True","Qu'est-ce que le ""dividende salarié"" défendu par le gouvernement ?","https://mobile.francetvinfo.fr/economie/emploi/plans-sociaux/florange/qu-est-ce-que-le-dividende-salarie-defendu-par-le-gouvernement_5461312.html"
"False","True","Transports : le gouvernement plaide pour un ""bouclier tarifaire"" pour limiter la hausse des prix des billets de train","https://mobile.francetvinfo.fr/economie/inflation/transports-le-gouvernement-plaide-pour-un-bouclier-tarifaire-pour-limiter-la-hausse-des-prix-des-billets-de-train_5461627.html"
"False","True","Masters 1000 de Paris-Bercy : Holger Rune dans une nouvelle dimension","https://mobile.francetvinfo.fr/sports/tennis/masters-1000/masters-1000-de-paris-bercy-holger-rune-dans-une-nouvelle-dimension_5461546.html"
"False","True","Autoroutes : une majorité de Français prêts à rouler moins vite","https://mobile.francetvinfo.fr/economie/automobile/autoroutes-une-majorite-de-francais-prets-a-rouler-moins-vite_5461636.html"
"False","True","Pour Olivier Véran, les Français ""ne souhaitent pas"" une dissolution de l'Assemblée nationale","https://mobile.francetvinfo.fr/politique/les-francais-ne-souhaitent-pas-une-dissolution-de-l-assemblee-nationale-estime-olivier-veran_5461345.html"
"False","True","En cas de dissolution de l'Assemblée nationale, LFI et le RN se disent ""prêts"" à repartir en campagne","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/en-cas-de-dissolution-de-l-assemblee-nationale-lfi-et-le-rn-se-disent-prets-a-repartir-en-campagne_5461363.html"
"False","True","ENQUETE. Le gaz hilarant séduit de plus en plus d'adolescents, malgré les risques","https://mobile.francetvinfo.fr/replay-jt/france-2/20-heures/societe-le-gaz-hilarant-attire-de-plus-en-plus-dadolescents_5461645.html"
"False","True","Législatives en Israël : Emmanuel Macron félicite Benjamin Netanyahou pour sa victoire et veut ""renforcer les liens"" entre les deux pays","https://mobile.francetvinfo.fr/politique/emmanuel-macron/legislatives-en-israel-emmanuel-macron-felicite-benjamin-netanyahou-pour-sa-victoire-et-veut-renforcer-les-liens-entre-les-deux-pays_5461621.html"
"False","True","Guadeloupe: des fortes intempéries et des inondations ravivent le souvenir de la tempête Fiona","https://la1ere.francetvinfo.fr/guadeloupe/des-pluies-incessantes-et-des-communes-inondees-un-dimanche-sous-l-eau-en-guadeloupe-1337752.html"
"False","True","Paris : la mairie vise les 40% de logements publics d'ici 2035 pour que ""ceux qui y travaillent aient la possibilité d'y vivre""","https://mobile.francetvinfo.fr/economie/la-mairie-de-paris-vise-les-40-de-logement-public-d-ici-2035-pour-que-ceux-qui-y-travaillent-aient-la-possibilite-d-y-vivre_5461396.html"
