"premium","picture","title","url"
"False","True","Guerre en Ukraine : un site militaire dévasté à Mykolaïv, un bilan très lourd redouté","https://www.leparisien.fr/international/guerre-en-ukraine-un-site-militaire-devaste-a-mykolaiv-un-bilan-tres-lourd-redoute-19-03-2022-NMNBG2MPJ5ARHMIYMKXPETN2EQ.php"
"False","True","Guerre d’Algérie : pour Macron, la date des accords d’Evian «ne peut ni être la seule ni être reniée»","https://www.leparisien.fr/politique/guerre-dalgerie-pour-macron-la-date-des-accords-devian-ne-peut-ni-etre-la-seule-ni-etre-reniee-19-03-2022-ALZEBUYPTRGB3HZAHB5ISTDEFQ.php"
"False","True","L’ex-rugbyman argentin Federico Martin Aramburu tué par balles à Paris","https://www.leparisien.fr/faits-divers/lex-rugbyman-argentin-federico-martin-aramburu-tue-par-balles-a-paris-19-03-2022-DPZSYOWAW5FUHGNRUWBSCEL4XE.php"
"True","True","Princesses du Qatar perdues à Paris : «La liberté ne s’achète pas dans les magasins de luxe»","https://www.leparisien.fr/faits-divers/princesses-du-qatar-perdues-a-paris-la-liberte-ne-sachete-pas-dans-les-magasins-de-luxe-19-03-2022-HEA2M3QF5BBHNL56KPUDZSSQUY.php"
"False","True","ISS : les cosmonautes russes ont-ils affiché un soutien à l’Ukraine dans leurs combinaisons jaunes et bleues ?","https://www.leparisien.fr/international/iss-les-cosmonautes-russes-ont-ils-affiche-un-soutien-a-lukraine-dans-leurs-combinaisons-jaunes-et-bleues-19-03-2022-45ZTVGABWBAQPLNVZVRKEJH5VI.php"
"False","True","Guerre en Ukraine en direct : «Emmanuel Macron, nous t'attendons à Kiev», exhorte l'ex-président Porochenko","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-zelensky-appelle-la-russie-a-discuter-serieusement-pour-eviter-des-pertes-sur-des-generations-19-03-2022-KXMEGSY5DZBLVBYSXWPP5N3ZME.php"
"False","True","Karim Benzema forfait pour le clasico et sans doute pour le rassemblement en équipe de France","https://www.leparisien.fr/sports/karim-benzema-forfait-pour-le-clasico-et-sans-doute-pour-le-rassemblement-en-equipe-de-france-19-03-2022-HNPRAJ3FFRGZJOCKUVL3ELKO24.php"
"True","True","Tournoi des Six Nations : plongée dans la France prête à s’embraser pour le Grand Chelem","https://www.leparisien.fr/sports/rugby/tournoi-des-six-nations-plongee-dans-la-france-prete-a-sembraser-pour-le-grand-chelem-19-03-2022-VDPBPMIHARHMLEP45B4HNP26UI.php"
"True","True","Guerre d’Algérie : l’exercice d’équilibriste de Macron, 60 ans après les accords d’Evian","https://www.leparisien.fr/politique/guerre-dalgerie-lexercice-dequilibriste-de-macron-60-ans-apres-les-accords-devian-19-03-2022-ZGZCY3HPABCB5ITJH6CGOM73VI.php"
"True","True","«C’est un peu le George Floyd français» : Claude Jean-Pierre, mort en Guadeloupe après un contrôle routier","https://www.leparisien.fr/faits-divers/cest-un-peu-le-george-floyd-francais-claude-jean-pierre-mort-en-guadeloupe-apres-un-controle-routier-19-03-2022-MJUMCCNHOVHPJLSXHAYG6UPRWU.php"
"True","True","Pouvoir d’achat : les angoisses de la France à moins de 2000 euros par mois","https://www.leparisien.fr/economie/votre-argent/pouvoir-dachat-les-angoisses-de-la-france-a-moins-de-2000-euros-par-mois-18-03-2022-XQRMQSBSYVGAZHVW4R5HK4HX3A.php"
"False","True","Théâtre : «Élysée», «Les Témoins»... la présidentielle mise en pièces","https://www.leparisien.fr/culture-loisirs/sortir-region-parisienne/theatre-elysee-les-temoins-la-presidentielle-mise-en-pieces-19-03-2022-OXF7AUA4KVAMHEWU6LZNORXOMY.php"
"False","True","Premier bilan à Marioupol, missiles hypersoniques... Le point sur ce 24e jour d’offensive russe","https://www.leparisien.fr/international/guerre-en-ukraine-premier-bilan-a-marioupol-missiles-hypersoniques-le-point-sur-ce-24e-jour-doffensive-russe-19-03-2022-DBHK7LDTSFHDHOHGN2XILOMHHQ.php"
"False","True","Guerre en Ukraine : un site militaire dévasté à Mykolaïv, un bilan très lourd redouté","https://www.leparisien.fr/international/guerre-en-ukraine-un-site-militaire-devaste-a-mykolaiv-un-bilan-tres-lourd-redoute-19-03-2022-NMNBG2MPJ5ARHMIYMKXPETN2EQ.php"
"False","True","ISS : les cosmonautes russes ont-ils affiché un soutien à l’Ukraine dans leurs combinaisons jaunes et bleues ?","https://www.leparisien.fr/international/iss-les-cosmonautes-russes-ont-ils-affiche-un-soutien-a-lukraine-dans-leurs-combinaisons-jaunes-et-bleues-19-03-2022-45ZTVGABWBAQPLNVZVRKEJH5VI.php"
"False","True","Guerre en Ukraine : l’Allemagne s’inquiète de son approvisionnement en gaz cet hiver","https://www.leparisien.fr/economie/guerre-en-ukraine-lallemagne-sinquiete-de-son-approvisionnement-en-gaz-cet-hiver-19-03-2022-OOOGFMWWVFBP7BU6ALWBDAYAZE.php"
"True","True","Football : du buzz au business, l’incroyable épopée de la Lucarne d’Evry","https://www.leparisien.fr/essonne-91/football-comment-la-lucarne-devry-est-devenue-le-concours-de-tirs-le-plus-celebre-au-monde-19-03-2022-EGYKMPTARJBVZCPEZ7OZ7K5ZL4.php"
"False","True","N’ayez pas peur si vous les croisez à Paris : les équipes de l’appli Plans d’Apple vont cartographier les zones piétonnes","https://www.leparisien.fr/high-tech/nayez-pas-peur-si-vous-les-croisez-a-paris-les-equipes-de-lappli-plans-dapple-vont-cartographier-les-zones-pietonnes-19-03-2022-N5E6BH2PM5GYBI2GEBBHWEYGZU.php"
"True","True","«On ne voit plus rien sur la place» : pourquoi Montreuil rallume l’œuvre de Claude Lévêque, accusé de viols sur mineurs","https://www.leparisien.fr/seine-saint-denis-93/on-ne-voit-plus-rien-sur-la-place-pourquoi-montreuil-rallume-loeuvre-de-claude-leveque-accuse-de-viols-sur-mineurs-19-03-2022-JRUCTH6YI5CQZMIRFD6K7ABLXE.php"
