"premium","picture","title","url"
"False","True","Kiev mise face à « des restrictions supplémentaires » d'électricité...","https://www.20minutes.fr/monde/4008651-20221105-guerre-ukraine-direct-russie-galere-former-soldats-mobilises"
"False","True","Pourquoi les Bleus ne sont pas près d’avoir leur nom au dos de leur maillot","https://www.20minutes.fr/sport/rugby/4008649-20221105-france-australie-pourquoi-bleus-pres-avoir-nom-dos-maillot"
"False","True","« On aurait dû être à La Charrette »… A Brive, la fête reprend sous le signe de la prudence","https://www.20minutes.fr/faits_divers/4008652-20221105-meurtre-justine-vayrac-etre-charrette-brive-fete-reprend-sous-signe-prudence"
"False","True","Bardella succède à Le Pen à la tête du Rassemblement national","https://www.20minutes.fr/politique/4008659-20221105-rn-jordan-bardella-succede-marine-pen-tete-parti"
"False","True","Que vaut la OneBlade 360, la nouvelle lame de Philips ?","https://www.20minutes.fr/high-tech/4008292-20221103-oneblade-360-philips-degaine-plus-fine-lame-rasage-meilleur"
"False","True","Lionel Messi et Presnel Kimpembe absents, à deux semaines du Mondial","https://www.20minutes.fr/sport/4008661-20221105-lorient-psg-messi-kimpembe-absents-deux-semaines-mondial"
"False","True","« C’est frustrant », les Bleues déçues mais concentrées sur la petite finale","https://www.20minutes.fr/sport/4008655-20221105-nouvelle-zelande-france-frustrant-bleues-decues-concentrees-petite-finale"
"False","True","Le Refuge de l’Arche recueille fauves, reptiles et autres animaux exotiques abandonnés","https://www.20minutes.fr/societe/4008379-20221105-autant-histoires-animaux-refuge-arche-face-urgences-animales"
"False","True","Le départ de la Route du Rhum repoussé à « mardi ou mercredi »","https://www.20minutes.fr/sport/4008657-20221105-route-rhum-depart-repousse-mardi-mercredi-cause-meteo"
"False","True","Imbroglio sur le couvre-feu à Kherson, le G7 coordonne son aide matérielle","https://www.20minutes.fr/monde/ukraine/4008628-20221104-guerre-ukraine-imbroglio-couvre-feu-kherson-g7-organise-soutien-kiev"
"False","True","Wagner, un groupe paramilitaire russe privé engagé sur plusieurs fronts","https://www.20minutes.fr/monde/ukraine/4008213-20221104-guerre-ukraine-wagner-groupe-paramilitaire-russe-prive-engage-plusieurs-fronts"
"False","True","La guerre en Ukraine en infographies au 254e jour du conflit","https://www.20minutes.fr/monde/4008553-20221104-guerre-ukraine-exportations-cereales-bombe-sale-semaine-tensions-quatre-infographies"
"False","True","La Russie se moque des Européens dans une vidéo parodiant Tinder","https://www.20minutes.fr/insolite/4008576-20221104-guerre-ukraine-tinder-gaz-chaleur-russie-moque-europeens-approche-hiver"
"False","True","Cinq questions pour tout comprendre à la COP27","https://www.20minutes.fr/planete/4008530-20221105-cop27-cinq-questions-tout-comprendre-conference-mondiale-climat"
"False","True","Des goodies à l’effigie de Lola en vente en ligne ?","https://www.20minutes.fr/videos/4008627-20221104-goodies-effigie-lola-vente-ligne"
"False","True","Jean-Michel Jarre se projette dans le métavers avec son nouvel album","https://www.20minutes.fr/high-tech/facebook/4008493-20221104-360-metavers-futur-musique-estime-jean-michel-jarre"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15422-images-manifestation-contre-bassine-sainte-soline-bousculade-mortelle-seoul-paul-pogba-forfait"
"False","True","Le noir de Soulages","https://www.20minutes.fr/diaporama/diaporama-15420-images-deces-pierre-soulages-peintre-illuminait-noir"
"False","True","Quelle place pour la masturbation dans le couple ?","https://www.20minutes.fr/podcast/4008402-20221104-tout-sexplique-place-masturbation-couple"
"False","True","Quand l’e-sport s’attaque à la sédentarité","https://www.20minutes.fr/podcast/4007986-20221102-minute-papillon-quand-e-sport-realite-virtuelle-attaque-sedentarite"
"False","True","Pour les pâtes, à chaque forme sa sauce","https://www.20minutes.fr/podcast/4006683-20221025-journee-mondiale-pates-comment-choisir-bonne-forme"
"False","True","Pyongyang lance quatre nouveaux missiles de courte portée vers la mer","https://www.20minutes.fr/monde/4008653-20221105-coree-nord-pyongyang-lance-quatre-nouveaux-missiles-courte-portee-vers-mer"
"False","True","Un incendie dans un bar fait 15 morts, l’auteur présumé arrêté","https://www.20minutes.fr/monde/russie/4008658-20221105-russie-incendie-bar-fait-15-morts-auteur-presume-arrete"
"False","True","Les VPN, outils indispensables pour les espoirs de liberté","https://www.20minutes.fr/by-the-web/4008108-20221105-manifestations-iran-vpn-outils-indispensables-mobilisation-iraniens-faveur-liberte"
"False","True","Un baron de la drogue arrêté et condamné dans deux affaires le même jour","https://www.20minutes.fr/justice/4008650-20221105-nice-baron-drogue-interpelle-condamne-deux-affaires-jour"
"False","True","Après le meurtre de Justine, la fête reprend presque ses droits à Brive","https://www.20minutes.fr/faits_divers/4008652-20221105-meurtre-justine-vayrac-etre-charrette-brive-fete-reprend-sous-signe-prudence"
"False","True","Des goodies à l’effigie de Lola en vente en ligne ?","https://www.20minutes.fr/videos/4008627-20221104-goodies-effigie-lola-vente-ligne"
"False","True","C'est cruel, les Bleues battues d'un point par les Black Ferns aux portes de la finale","https://www.20minutes.fr/sport/rugby/4008525-20221104-nouvelle-zelande-france-direct-bleues-visent-exploit-place-finale-coupe-monde"
"False","True","« A bord, je dors entre quatre et six heures par jour »","https://www.20minutes.fr/sport/4008660-20221105-route-rhum-2022-bord-dors-entre-quatre-six-heures-jour-confie-thomas-ruyant-avant-grand-depart"
"False","True","Mais, au fait, pourquoi personne ne parle de la guerre au Tigré ?","https://www.20minutes.fr/monde/4008609-20221104-fait-pourquoi-personne-parle-guerre-tigre"
"False","True","A Paris, MultiversX lance sa révolution","https://www.20minutes.fr/20-mint/4008612-20221104-elrond-choisit-paris-annoncer-revolution-changement-nom"
"False","True","Jean-Michel Jarre se projette dans le métavers avec son nouvel album","https://www.20minutes.fr/high-tech/facebook/4008493-20221104-360-metavers-futur-musique-estime-jean-michel-jarre"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Guerre en Ukraine EN DIRECT : Kiev mise face à « des restrictions…","https://www.20minutes.fr/monde/4008651-20221105-guerre-ukraine-direct-russie-galere-former-soldats-mobilises"
"False","True","Nouvelle-Zélande - France : Revivez la courte défaite des Bleues (25-24)…","https://www.20minutes.fr/sport/rugby/4008525-20221104-nouvelle-zelande-france-direct-bleues-visent-exploit-place-finale-coupe-monde"
"False","True","La maîtrise du français pour un titre de séjour n’est pas une « révolution »","https://www.20minutes.fr/societe/4008579-20221104-immigration-maitrise-francais-obtention-titre-sejour-vraiment-revolution"
"False","True","Pourquoi mode et tatouage ne font pas bon ménage ?","https://www.20minutes.fr/mode/4008624-20221104-tattoo-planetarium-pourquoi-faut-ceder-sirenes-mode-maniere-tatouage"
"False","True","TF1 et Canal+ trouvent un « nouvel accord de distribution »","https://www.20minutes.fr/medias/4008637-20221105-quelques-jours-mondial-tf1-canal-trouvent-nouvel-accord-distribution"
"False","True","Horoscope du Samedi 5 novembre 2022","https://www.20minutes.fr/horoscope-quotidien/4007167-20221105-horoscope-samedi-5-novembre-2022"
"False","True","Guerre en Ukraine : Un proche conseiller de Biden insiste sur le « besoin…","https://www.20minutes.fr/monde/4008464-20221104-guerre-ukraine-direct-aiea-presente-preuves-irrefutables-absence-bombe-sale-assure-zelensky"
"False","True","Les Etats-Unis accusent la Corée du Nord de « tourner en ridicule » l’ONU","https://www.20minutes.fr/monde/4008635-20221104-etats-unis-accusent-coree-nord-tourner-ridicule-conseil-securite-onu"
"False","True","Mais, au fait, pourquoi personne ne parle de la guerre au Tigré ?","https://www.20minutes.fr/monde/4008609-20221104-fait-pourquoi-personne-parle-guerre-tigre"
"False","True","Pourquoi les Bleus ne sont pas près d’avoir leur nom au dos de leur maillot","https://www.20minutes.fr/sport/rugby/4008649-20221105-france-australie-pourquoi-bleus-pres-avoir-nom-dos-maillot"
"False","True","« Un choix de raison va s’imposer » en début de course","https://www.20minutes.fr/sport/4008549-20221105-route-rhum-choix-raison-va-imposer-cleac-h-mefie-premiers-jours-course"
"False","True","Un baron de la drogue interpellé et condamné dans deux affaires le même jour","https://www.20minutes.fr/justice/4008650-20221105-nice-baron-drogue-interpelle-condamne-deux-affaires-jour"
"False","True","Cinq questions pour tout comprendre à la COP27","https://www.20minutes.fr/planete/4008530-20221105-cop27-cinq-questions-tout-comprendre-conference-mondiale-climat"
"False","True","Wagner, un groupe paramilitaire russe privé engagé sur plusieurs fronts","https://www.20minutes.fr/monde/ukraine/4008213-20221104-guerre-ukraine-wagner-groupe-paramilitaire-russe-prive-engage-plusieurs-fronts"
"False","True","« La puff fabrique la prochaine génération de fumeurs »","https://www.20minutes.fr/sante/4008435-20221105-mois-tabac-puff-fabrique-prochaine-generation-fumeurs-inquiete-alliance-contre-tabac"
