"premium","picture","title","url"
"False","True","Guerre en Ukraine : ""Il n'y a plus de ville, il n'y a plus rien"", témoignent des habitants de Marioupol, assiégée par l'armée russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-il-n-y-a-plus-de-ville-il-n-y-a-plus-rien-temoignent-des-habitants-de-marioupol-assiegee-par-l-armee-russe_5032121.html"
"False","True","DIRECT. Guerre en Ukraine : la ville de Kiev instaure un nouveau couvre-feu de lundi soir à mercredi matin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-kiev-rejette-l-ultimatum-russe-exigeant-de-capituler-a-marioupol_5031921.html"
"False","True","REPORTAGE. Guerre en Ukraine : la Moldavie, ""au mauvais endroit au mauvais moment"", se tourne vers l'Europe pour assurer son avenir","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-la-moldavie-au-mauvais-endroit-au-mauvais-moment-se-tourne-vers-l-europe-pour-assurer-son-avenir_5015196.html"
"False","True","Guerre en Ukraine : Kiev rejette l'ultimatum du Kremlin exigeant la capitulation de Marioupol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-kiev-rejette-l-ultimatum-du-kremlin-exigeant-la-capitulation-de-marioupol_5032581.html"
"False","True","Guerre en Ukraine : comment la Pologne est devenue ""la plaque tournante"" des livraisons d'armes occidentales","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-comment-la-pologne-est-devenue-la-plaque-tournante-des-livraisons-d-armes-occidentales_5032541.html"
"False","True","Un recueil de discours du président ukrainien Zelensky publié en français en mai","https://mobile.francetvinfo.fr/culture/livres/un-recueil-inedit-de-discours-du-president-ukrainien-volodymyr-zelensky-publie-en-francais-en-mai_5032721.html"
"False","True","Assassinat du rugbyman Federico Martin Aramburu : une femme en garde à vue, deux autres suspects toujours recherchés","https://mobile.francetvinfo.fr/faits-divers/assassinat-du-rugbyman-federico-martin-aramburu-une-femme-en-garde-a-vue_5032361.html"
"False","True","Logement : près de la moitié des agences immobilières accèdent aux exigences discriminatoires des propriétaires, selon SOS Racisme","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/logement-pres-de-la-moitie-des-agences-immobilieres-accedent-aux-exigences-discriminatoires-des-proprietaires-selon-sos-racisme_5030486.html"
"False","True","Les prix des carburants en recul en France, après des mois de hausse","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/les-prix-des-carburants-en-recul-en-france-apres-des-mois-de-hausse_5032791.html"
"False","True","Un Boeing 737 s'écrase dans le sud-ouest de la Chine avec 132 personnes à son bord","https://mobile.francetvinfo.fr/monde/chine/un-boeing-737-s-ecrase-dans-le-sud-ouest-de-la-chine-avec-133-personnes-a-son-bord_5032091.html"
"False","True","Covid-19 : voici la nouvelle marche à suivre si vous êtes cas contact","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-voici-la-nouvelle-marche-a-suivre-si-vous-etes-cas-contact_5032326.html"
"False","True","Foot : Pierre-Emerick Aubameyang, nouveau héros du FC Barcelone","https://mobile.francetvinfo.fr/sports/foot/liga/football-pierre-emerick-aubameyang-nouveau-heros-du-fc-barcelone_5032316.html"
"False","True","DIRECT. Présidentielle 2022 : Emmanuel Macron va proposer aux couples en union libre de mutualiser leur déclaration d'impôts","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-marine-le-pen-qualifie-d-escroquerie-la-remise-de-15-centimes-sur-les-prix-du-carburant-decidee-par-le-gouvernement_5032051.html"
"False","True","REPORTAGE. A Kiev, un collectif de volontaires et d'artistes fabrique des gilets pare-balles : ""Ici, je me sens utile""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-a-kiev-un-collectif-de-volontaires-et-d-artistes-fabrique-des-gilets-pare-balles-ici-je-me-sens-utile_5025641.html"
"False","True","Guerre en Ukraine : des salariés de la branche ukrainienne de Leroy Merlin demandent à l'enseigne française de quitter la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-des-salaries-de-leroy-merlin-ukraine-demandent-a-l-enseigne-francaise-de-quitter-la-russie_5032711.html"
"False","True","DIRECT. Tour de Catalogne : le groupe de tête à une minute d'avance avant l'Alt de la Ganga... Suivez la première étape de la course","https://mobile.francetvinfo.fr/sports/cyclisme/direct-tour-de-catalogne-simon-yates-attendu-apres-sa-victoire-sur-la-promenade-des-anglais-suivez-la-premiere-etape-de-la-course_5032191.html"
"False","True","Russie : les services de sécurité exigent l'interdiction ""immédiate"" de Facebook et Instagram","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/russie-les-services-de-securite-exigent-l-interdiction-immediate-de-facebook-et-instagram_5032601.html"
"False","True","REPORTAGE. ""Pas le choix si on veut sauver sa vie"" : dans le métro de Kharkiv sous les bombes, des Ukrainiens racontent un quotidien ""effrayant""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-on-n-a-pas-vraiment-le-choix-si-on-veut-sauver-sa-vie-24-heures-dans-le-metro-de-kharkiv-sous-les-bombes_5031956.html"
"False","True","Equipe de France : Benjamin Pavard forfait, William Saliba appelé en renfort pour les deux matchs amicaux","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/equipe-de-france-benjamin-pavard-forfait-william-saliba-appele-en-renfort-pour-les-deux-matchs-amicaux_5032306.html"
"False","True","Tunisie : une collision entre deux trains fait 95 blessés","https://mobile.francetvinfo.fr/monde/afrique/tunisie/tunisie-une-collision-entre-deux-trains-fait-95-blesses_5032531.html"
"False","True","Assises de Loire-Atlantique : quatre hommes jugés pour l'agression de deux adolescents en mai 2017","https://france3-regions.francetvinfo.fr/pays-de-la-loire/loire-atlantique/nantes/assises-de-loire-atlantique-quatre-hommes-juges-pour-l-agression-de-deux-adolescents-en-mai-2017-2506599.html"
