"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Séismes en Turquie et en Syrie","https://www.bfmtv.com/international/moyen-orient/seismes-en-turquie-et-en-syrie_DN-202302070160.html"
"False","False","Mort d'Héléna","https://www.bfmtv.com/police-justice/helena-cluyou-etudiante-disparue-a-brest_DN-202302070171.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Transports, écoles... À quelles perturbations s'attendre en ce jeudi de mobilisation?","https://www.bfmtv.com/economie/economie-social/social/transports-ecoles-a-quelles-perturbations-s-attendre-en-ce-jeudi-de-mobilisation_AD-202302160091.html"
"False","True","EN DIRECT - Réforme des retraites: des manifestations organisées partout en France ce jeudi 16 février","https://www.bfmtv.com/economie/economie-social/social/en-direct-manifestations-du-jeudi-16-fevrier-contre-la-reforme-des-retraites-nouvelle-journee-de-mobilisation-avant-la-greve-du-7-mars-les-debats-continuent-a-l-assemblee-nationale_LN-202302160044.html"
"False","True","Une dernière journée de manifs avant ""la France à l'arrêt""? Pourquoi les syndicats durcissent le ton","https://www.bfmtv.com/economie/economie-social/social/une-derniere-journee-de-manifs-avant-la-france-a-l-arret-pourquoi-les-syndicats-durcissent-le-ton_AN-202302160022.html"
"False","True","Comment Laurent Berger s'est imposé comme le pivot du mouvement anti-retraite","https://www.bfmtv.com/economie/economie-social/comment-laurent-berger-s-est-impose-comme-le-pivot-du-mouvement-anti-retraite_AV-202302160023.html"
"False","True","Pourquoi la manifestation du 16 février sera celle des ""sous-préfectures""","https://www.bfmtv.com/economie/economie-social/social/pourquoi-la-manifestation-du-16-fevrier-sera-celle-des-sous-prefectures_AV-202302150039.html"
"False","True","Retraites: suivez en direct les débats à l'Assemblée","https://www.bfmtv.com/politique/retraites-suivez-en-direct-les-debats-a-l-assemblee_VL-202302160206.html"
"False","True","Réforme des retraites: les députés pourront-ils débattre de l'article 7? Le timing est serré, mais c'est possible","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-les-deputes-pourront-ils-debattre-de-l-article-7-le-timing-est-serre-mais-c-est-possible_AN-202302160129.html"
"False","False","Réforme des retraites: où en est l'examen du texte à l'Assemblée nationale?","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-ou-en-est-l-examen-du-texte-a-l-assemblee-nationale_AV-202302160048.html"
