"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine : Bakhmout un peu plus sous pression russe, Nord Stream… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-bakhmout-un-peu-plus-sous-pression-russe-nord-stream-le-point-du-jour-8375ea4e-bdd5-11ed-b928-590434b4ed14"
"False","True","DIRECT. Bayern Munich – PSG : les Bavarois dominateurs, les Parisiens solides","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct/direct-bayern-munich-psg-suivez-le-huitieme-de-finale-retour-de-ligue-des-champions-en-live-b3bb3e96-bd00-11ed-95d7-ae0463183236"
"False","True","Le « sushi terrorisme », ce nouveau défi viral sur internet fait le buzz au Japon","https://www.ouest-france.fr/leditiondusoir/2023-03-08/le-sushi-terrorisme-ce-nouveau-defi-viral-sur-internet-fait-le-buzz-au-japon-87623191-358a-442a-ae98-197af630b923"
"False","True","DIRECT. Retraites : le vote de l’article 7 sur le report de l’âge légal à 64 ans attendu ce soir","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-du-8-mars-suivez-la-nouvelle-journee-de-mobilisation-en-france-033fe5a2-bd6f-11ed-9686-95dc855e99ea"
"False","True","Grève du 9 mars. Fortes perturbations sur le réseau SNCF : voici les dernières prévisions","https://www.ouest-france.fr/economie/retraites/greve-du-9-mars-fortes-perturbations-sur-le-reseau-sncf-voici-les-dernieres-previsions-a0968c44-bdd7-11ed-9686-95dc855e99ea"
"False","True","Meurtre de Salomé à Cagnes-sur-Mer : la perpétuité réclamée contre l’accusé aux assises","https://www.ouest-france.fr/faits-divers/feminicide/meurtre-de-salome-a-cagnes-sur-mer-la-perpetuite-reclamee-contre-laccuse-aux-assises-9e8531a6-bde8-11ed-b928-590434b4ed14"
"True","True","Budget XXL, décor qui bouge… Ce que prépare le Puy du Fou avec son nouveau « spectacle démesuré »","https://www.ouest-france.fr/economie/tourisme/puy-du-fou/derriere-le-nouveau-spectacle-demesure-du-puy-du-fou-une-immense-machinerie-4679c6fa-bdb8-11ed-b928-590434b4ed14"
"False","True","CARTE. Réforme des retraites : à chaque manifestation, le grand écart entre police et syndicats","https://www.ouest-france.fr/economie/retraites/carte-reforme-des-retraites-a-chaque-manifestation-le-grand-ecart-entre-police-et-syndicats-7f688b16-bdd3-11ed-b928-590434b4ed14"
"False","False","EN IMAGES. Droit des femmes : un 8-Mars sous le signe de la lutte contre la réforme des retraites","https://www.ouest-france.fr/economie/retraites/en-images-droit-des-femmes-un-8-mars-sous-le-signe-de-la-lutte-contre-la-reforme-des-retraites-3e89b9a4-bddc-11ed-b928-590434b4ed14"
"False","False","Qu’est-ce que cette nouvelle comète au moins aussi lumineuse que Vénus qui sera visible en 2024 ?","https://www.ouest-france.fr/leditiondusoir/2023-03-08/qu-est-ce-que-cette-nouvelle-comete-au-moins-aussi-lumineuse-que-venus-qui-sera-visible-en-2024-d827dc87-5e25-4063-9340-7a9a316b8ea8"
"False","False","Quels sont les jeux de grattage avec lesquels vous avez le plus de chance de gagner ?","https://www.ouest-france.fr/leditiondusoir/2023-03-08/quels-sont-les-jeux-de-grattage-avec-lesquels-vous-avez-le-plus-de-chance-de-gagner-9586ae20-38b6-4719-8395-621b2490ea76"
"True","False","« À part la rage, je ne me souviens pas » : il est jugé pour le meurtre de son revendeur d’héroïne","https://www.ouest-france.fr/bretagne/loudeac-22600/meurtre-de-loudeac-en-2020-un-revendeur-dheroine-tue-de-55-coups-de-couteau-pour-des-insultes-266d34a4-bdd7-11ed-b928-590434b4ed14"
"False","False","Géorgie. La police utilise des gaz lacrymogènes pour disperser les manifestants à Tbilissi","https://www.ouest-france.fr/europe/georgie/georgie-la-police-utilise-des-gaz-lacrymogenes-pour-disperser-les-manifestants-a-tbilissi-7acf775e-bde7-11ed-b928-590434b4ed14"
