"premium","picture","title","url"
"False","True","Déplacement d'Emmanuel Macron en Alsace : trois personnes seront jugées pour outrage","https://www.cnews.fr/france/2023-04-22/deplacement-demmanuel-macron-en-alsace-trois-personnes-seront-jugees-pour-outrage"
"False","True","Aides sociales : «à partir du 1er juillet prochain, il n'y aura plus de versements sur des comptes étrangers hors Union européenne», annonce Gabriel Attal","https://www.cnews.fr/france/2023-04-21/aides-sociales-partir-du-1er-juillet-prochain-il-ny-aura-plus-de-versements-sur"
"False","True","Mariage pour tous : nombre d'unions, âge des mariés... 5 chiffres clés dix ans après l'adoption de la loi","https://www.cnews.fr/france/2023-04-23/mariage-pour-tous-nombre-dunions-age-des-maries-5-chiffres-cles-dix-ans-apres"
"False","True","Marine Le Pen, inflation, retraites… Ce qu’il faut retenir de l’interview d’Emmanuel Macron","https://www.cnews.fr/france/2023-04-23/marine-le-pen-inflation-retraites-ce-quil-faut-retenir-de-linterview-demmanuel"
"False","True","Voici les 10 pays avec la connexion internet la plus rapide au monde","https://www.cnews.fr/vie-numerique/2023-04-22/voici-les-10-pays-avec-la-connexion-internet-la-plus-rapide-au-monde"
"False","True","Arnaque à la carte Sim : quelle est cette escroquerie de plus en plus répandue ?","https://www.cnews.fr/vie-numerique/2023-04-23/arnaque-la-carte-sim-quelle-est-cette-escroquerie-de-plus-en-plus-repandue"
"False","True","Notre-Dame de Paris : nouvelle alerte au plomb détectée près du chantier ?","https://www.cnews.fr/france/2023-04-23/notre-dame-de-paris-nouvelle-alerte-au-plomb-detectee-pres-du-chantier-1347421"
"False","True","Seine-Saint-Denis : les urgences d'Aulnay-sous-Bois ne peuvent plus accueillir tous les patients","https://www.cnews.fr/videos/france/2023-04-24/seine-saint-denis-les-urgences-daulnay-sous-bois-ne-peuvent-plus-accueillir"
"False","True","Électricité : le bouclier tarifaire ne sera pas prolongé pour les entreprises «pour l’instant»","https://www.cnews.fr/france/2023-04-23/electricite-le-bouclier-tarifaire-ne-sera-pas-prolonge-pour-les-entreprises-pour"
"False","True","Mariage pour tous : nombre d'unions, âge des mariés... 5 chiffres clés dix ans après l'adoption de la loi","https://www.cnews.fr/france/2023-04-23/mariage-pour-tous-nombre-dunions-age-des-maries-5-chiffres-cles-dix-ans-apres"
"False","True","Soudan : France, Allemagne, Etats-Unis, Arabie saoudite... Les évacuations se poursuivent","https://www.cnews.fr/monde/2023-04-24/soudan-france-allemagne-etats-unis-arabie-saoudite-les-evacuations-se-poursuivent"
"False","True","Energie : Emmanuel Macron en Belgique pour le 2e sommet de la mer du Nord","https://www.cnews.fr/environnement/2023-04-24/energie-emmanuel-macron-en-belgique-pour-le-2e-sommet-de-la-mer-du-nord"
"False","True","Le président algérien Abdelmadjid Tebboune effectuera une visite d’Etat en France en juin","https://www.cnews.fr/france/2023-04-23/le-president-algerien-abdelmadjid-tebboune-effectuera-une-visite-detat-en-france"
"False","True","Royaume-Uni : pourquoi une alarme a-t-elle retenti sur tous les portables du pays à 15h ce dimanche ?","https://www.cnews.fr/monde/2023-04-23/royaume-uni-pourquoi-une-alarme-va-t-elle-retentir-sur-tous-les-portables-du-pays"
"False","True","Russie : pourquoi une vingtaine de diplomates allemands ont-ils été expulsés du pays ?","https://www.cnews.fr/france/2023-04-22/russie-pourquoi-une-vingtaine-de-diplomates-allemands-ont-ils-ete-expulses-du-pays"
"False","True","World Press photo : ce cliché de la guerre en Ukraine a été élu photo de l'année","https://www.cnews.fr/monde/2023-04-20/world-press-photo-ce-cliche-de-la-guerre-en-ukraine-ete-elu-photo-de-lannee-1346483"
"False","True","Ukraine : un flash dans le ciel de Kiev attise la curiosité des internautes","https://www.cnews.fr/insolite/2023-04-20/ukraine-un-flash-dans-le-ciel-de-kiev-attise-la-curiosite-des-internautes"
"False","True","JO 2024 : les basketteurs russes et biélorusses interdits de tournois de préqualification","https://www.cnews.fr/sport/2023-04-19/jo-2024-les-basketteurs-russes-et-bielorusses-interdits-de-tournois-de"
"False","True","Ligue 1 : L'OM reprend sa deuxième place, Montpellier se rassure pour le maintien... Ce qu'il faut retenir de la 32e journée de championnat","https://www.cnews.fr/sport/2023-04-23/ligue-1-lom-reprend-sa-deuxieme-place-montpellier-se-rassure-pour-le-maintien-ce"
"False","True","Ligue 1 : Kylian Mbappé, Alexandre Lacazette, Jonathan David… Qui va finir meilleur buteur du championnat ?","https://www.cnews.fr/sport/2023-04-17/ligue-1-kylian-mbappe-alexandre-lacazette-jonathan-david-qui-va-finir-meilleur"
"False","True","Football : la Juventus Turin obtient la suspension de sa pénalité de 15 points","https://www.cnews.fr/sport/2023-04-20/football-la-juventus-turin-obtient-la-suspension-de-sa-penalite-de-15-points"
"False","True","Football : le message de Christophe Galtier sur son avenir à la tête du PSG","https://www.cnews.fr/sport/2023-04-20/football-le-message-de-christophe-galtier-sur-son-avenir-la-tete-du-psg-1346486"
"False","True","Liège-Bastogne-Liège : Tadej Pogacar, le grand favori, abandonne après une chute","https://www.cnews.fr/sport/2023-04-23/liege-bastogne-liege-tadej-pogacar-le-grand-favori-abandonne-apres-une-chute"
"False","True","NBA : Victor Wembanyama officialise sa présence à la Draft 2023","https://www.cnews.fr/sport/2023-04-21/nba-victor-wembanyama-officialise-sa-presence-la-draft-2023-1346941"
"False","True","Boxe, Gervonta Davis-Ryan Garcia : palmarès, TV, bourse… Tout savoir sur le combat de l’année","https://www.cnews.fr/sport/2023-04-21/boxe-gervonta-davis-ryan-garcia-palmares-tv-bourse-tout-savoir-sur-le-combat-de"
"False","True","NBA : MVP, le meilleur de l'histoire, le plus surcoté... Les joueurs ont voté, et voici le résultat","https://www.cnews.fr/sport/2023-04-20/nba-mvp-le-meilleur-de-lhistoire-le-plus-surcote-les-joueurs-ont-vote-et-voici-le"
"False","True","Matthieu Lartot : atteint d’un cancer, le journaliste sportif va être amputé de la jambe droite","https://www.cnews.fr/people/2023-04-24/matthieu-lartot-atteint-dun-cancer-le-journaliste-sportif-va-etre-ampute-de-la"
"False","True","«Beau is afraid» : de quoi parle ce film avec Joaquin Phoenix ?","https://www.cnews.fr/culture/2023-04-23/beau-afraid-de-quoi-parle-ce-film-avec-joaquin-phoenix-1346833"
"False","True","Aïssa Maïga : «Le travail des soignants doit être valorisé», selon l'actrice à l'affiche du film «Quand tu seras grand»","https://www.cnews.fr/culture/2023-04-22/aissa-maiga-le-travail-des-soignants-doit-etre-valorise-selon-lactrice-laffiche"
"False","True","Les 11 meilleures séries romantiques à voir en 2023","https://www.cnews.fr/divertissement/2023-04-22/les-11-meilleures-series-romantiques-voir-en-2023-1345380"
"False","True","Nicola Sirkis d'Indochine «atterré» par la hausse des prix des places de concert","https://www.cnews.fr/divertissement/2023-04-23/nicola-sirkis-dindochine-atterre-par-la-hausse-des-prix-des-places-de"
"False","True","Blanche Gardin attaque Amazon : voici la réponse de la firme américaine","https://www.cnews.fr/people/2023-04-24/blanche-gardin-attaque-amazon-voici-la-reponse-de-la-firme-americaine-1347609"
"False","True","Les feux de l’amour : l’acteur Éric Braeden révèle être atteint d’un cancer","https://www.cnews.fr/people/2023-04-24/les-feux-de-lamour-lacteur-eric-braeden-revele-etre-atteint-dun-cancer-1347585"
"False","True","Couronnement de Charles III : ce jour où le roi a rencontré Camilla","https://www.cnews.fr/divertissement/2023-04-23/couronnement-de-charles-iii-ce-jour-ou-le-roi-rencontre-camilla-1346794"
"False","True","Paramount+ : après Yonder et bientôt Bargain, la plate-forme annonce l'arrivée prochaine de deux nouvelles séries coréennes","https://www.cnews.fr/divertissement/2023-04-21/paramount-apres-yonder-et-bientot-bargain-la-plate-forme-annonce-larrivee"
"False","True","Voici le thé préféré des Anglais, selon cette étude","https://www.cnews.fr/food/2023-04-23/voici-le-prefere-des-anglais-selon-cette-etude-1347304"
"False","True","Ces 5 aliments à privilégier quand on a du diabète","https://www.cnews.fr/nutrition/2021-01-31/ces-5-aliments-privilegier-quand-du-diabete-1040981"
"False","True","Yoga : on a testé la nouvelle plate-forme Le Tigre avec plus de 1.200 cours en ligne","https://www.cnews.fr/beaute/2023-04-22/yoga-teste-la-nouvelle-plate-forme-le-tigre-avec-plus-de-1200-cours-en-ligne"
"False","True","Tourisme : voici les 5 meilleures îles où voyager en Méditerranée selon une étude","https://www.cnews.fr/lifestyle/2023-04-23/tourisme-voici-les-5-meilleures-iles-ou-voyager-en-mediterranee-selon-une-etude"
