"premium","picture","title","url"
"False","True","Elizabeth II : son mariage, ses rencontres, ses 70 ans de règne... une vie hors-norme en images","https://www.leparisien.fr/international/deces-delizabeth-ii-son-mariage-ses-rencontres-ses-70-ans-de-regne-la-vie-dune-reine-hors-norme-en-images-08-09-2022-4N6EIEC56VD2HNPLYN7CG5FRF4.php"
"True","True","1926-2022, le destin extraordinaire d’une femme ordinaire","https://www.leparisien.fr/international/elizabeth-ii-le-destin-extraordinaire-dune-femme-ordinaire-08-09-2022-UW6UPGQ46VARDHOSS5A3QYRZWY.php"
"False","True","DIRECT. Mort d’Elizabeth II : les funérailles auront lieu d'ici dix jours, selon le protocole","https://www.leparisien.fr/international/direct-elizabeth-ii-les-medecins-inquiets-pour-la-sante-de-la-reine-charles-et-william-a-son-chevet-08-09-2022-ERKAYMNADBBFLKASJ2KSFXD5IA.php"
"True","True","Mort d’Elizabeth II : le règne de Charles III peut (enfin) commencer","https://www.leparisien.fr/international/mort-delizabeth-ii-le-regne-de-charles-iii-peut-enfin-commencer-08-09-2022-MJM3EWF5Q5F6RJBZLFF4BRWRDA.php"
"False","True","Mort d’Elizabeth II : Macron, Biden, Zelensky… les dirigeants rendent hommage à une «reine de cœur»","https://www.leparisien.fr/international/mort-delizabeth-ii-emmanuel-macron-joe-biden-les-dirigeants-rendent-hommage-a-la-reine-de-coeur-08-09-2022-LD4L4TIK3VEUZO4VO5SCTKI7VY.php"
"False","True","Mort d’Elizabeth II : «London Bridge», «Unicorn»... quels sont les protocoles prévus pour les prochains jours ?","https://www.leparisien.fr/international/london-bridge-is-down-le-protocole-prevu-en-cas-de-deces-delizabeth-ii-08-09-2022-TLMDBZR54FA4FG3NZKXCR2NTTU.php"
"True","True","Mort d’Elizabeth II : avec William, duc de Cambridge, la relève est assurée","https://www.leparisien.fr/international/mort-delizabeth-ii-avec-william-duc-de-cambridge-la-releve-est-assuree-08-09-2022-DZHHQMS5ZZHSFKUZ3CZTSFISVE.php"
"False","True","Décès d’Elizabeth II : son fils, le nouveau roi Charles III, évoque «un moment de grande tristesse»","https://www.leparisien.fr/international/deces-delizabeth-ii-son-fils-le-nouveau-roi-charles-iii-evoque-un-moment-de-grande-tristesse-08-09-2022-YHBF3BHAOVC23DWFTAXLEEONYA.php"
"True","True","Amélie Oudéa-Castéra, ministre des Sports : «Les piscines, une priorité de santé publique»","https://www.leparisien.fr/sports/amelie-oudea-castera-ministre-des-sports-les-piscines-une-priorite-de-sante-publique-08-09-2022-BUZACQ6SQRBUZGW2UA5TRZ5Q4A.php"
"True","True","Buzz, bling-bling à Dubaï et placements risqués : qui sont les influenceurs Marc et Nadé Blata, bêtes noires de Booba ?","https://www.leparisien.fr/faits-divers/buzz-bling-bling-a-dubai-et-placements-risques-qui-sont-les-influenceurs-marc-et-nade-blata-betes-noires-de-booba-08-09-2022-TCRXUBCQBBCADOXODBGU4YBNGQ.php"
