"premium","picture","title","url"
"True","True","Après la réélection d’Emmanuel Macron, le camp présidentiel redoute le « troisième tour » promis par Jean-Luc Mélenchon","https://www.lemonde.fr/politique/article/2022/04/26/a-peine-reelu-macron-deja-en-tension-avec-la-gauche-de-melenchon_6123675_823448.html"
"True","False","Pour les « insoumis », les discussions « sont bien avancées » avec EELV et le PCF pour un accord aux législatives","https://www.lemonde.fr/politique/live/2022/04/26/l-apres-presidentielle-en-direct-semaine-de-tractations-pour-les-legislatives-a-gauche-les-republicains-tiennent-leur-comite-strategique_6123688_823448.html"
"True","False","Le Rassemblement national veut « dégonfler la tête » de Zemmour avant les élections législatives","https://www.lemonde.fr/politique/article/2022/04/26/l-extreme-droite-peine-a-s-unir-pour-les-legislatives_6123666_823448.html"
"True","False","Les défis économiques du deuxième mandat d’Emmanuel Macron","https://www.lemonde.fr/economie/article/2022/04/26/pouvoir-d-achat-emploi-industrie-les-defis-economiques-du-nouveau-quinquennat-d-emmanuel-macron_6123670_3234.html"
"True","True","Le point sur la guerre en Ukraine : les violents combats continuent dans l’Est, autour de la ville d’Izioum","https://www.lemonde.fr/international/live/2022/04/26/guerre-en-ukraine-en-direct-de-violents-combats-continuent-dans-l-est-autour-de-la-ville-d-izioum_6123681_3210.html"
"True","True","« La cyberguerre durera jusqu’à ce que le dernier char russe quitte l’Ukraine »","https://www.lemonde.fr/pixels/article/2022/04/26/mykhailo-fedorov-la-cyberguerre-durera-jusqu-a-ce-que-le-dernier-char-russe-quitte-l-ukraine_6123694_4408996.html"
"False","True","Elon Musk rachète Twitter : ce que cela pourrait changer pour le réseau social et ses utilisateurs","https://www.lemonde.fr/pixels/article/2022/04/26/elon-musk-rachete-twitter-ce-que-cela-pourrait-changer-pour-la-plateforme_6123662_4408996.html"
"True","True","L’entêtante musique de la fraude électorale","https://www.lemonde.fr/societe/article/2022/04/26/presidentielle-2022-de-trump-a-un-bug-de-france-2-l-entetante-musique-de-la-fraude-electorale_6123706_3224.html"
"False","True","En cartes, la France de Macron, celle de Le Pen et celle de l’abstention","https://www.lemonde.fr/politique/article/2022/04/25/en-cartes-la-france-de-macron-celle-de-le-pen-et-celle-de-l-abstention_6123598_823448.html"
"False","True","Les cartes et graphiques pour mesurer l’abstention (presque) historique du second tour","https://www.lemonde.fr/les-decodeurs/article/2022/04/25/les-cartes-et-graphiques-pour-mesurer-l-abstention-presque-historique-du-second-tour_6123592_4355770.html"
"True","True","Le gouvernement travaille déjà sur de nouvelles mesures pour compenser la hausse des prix du carburant","https://www.lemonde.fr/politique/article/2022/04/26/carburants-l-executif-planche-sur-une-nouvelle-mesure-pour-l-ete_6123697_823448.html"
"False","True","Une vidéo de France 2 montre-t-elle une fraude électorale dans le décompte des voix ?","https://www.lemonde.fr/les-decodeurs/article/2022/04/25/election-presidentielle-2022-une-video-de-france-2-montre-t-elle-une-fraude-electorale-dans-le-decompte-des-voix_6123625_4355770.html"
"False","True","Les Etats-Unis et une quarantaine de pays réunis en Allemagne pour aider encore davantage l’Ukraine","https://www.lemonde.fr/international/article/2022/04/26/guerre-en-ukraine-les-allies-reunis-en-allemagne-a-l-initiative-des-etats-unis_6123678_3210.html"
"False","True","A Pékin, une campagne massive de dépistage contre le Covid-19 et la crainte d’un nouveau confinement pour des millions d’habitants","https://www.lemonde.fr/planete/article/2022/04/26/covid-19-campagne-massive-de-depistage-et-crainte-du-confinement-pour-des-millions-d-habitants-de-pekin_6123685_3244.html"
"True","False","L’Arabie saoudite veut profiter de la trêve en cours au Yémen pour se désengager de la guerre","https://www.lemonde.fr/international/article/2022/04/26/guerre-au-yemen-l-arabie-saoudite-veut-profiter-de-la-treve-en-cours-pour-se-desengager-du-conflit_6123673_3210.html"
"True","False","Osman Kavala, homme d’affaires et mécène, condamné à la prison à vie au terme d’une parodie de justice en Turquie","https://www.lemonde.fr/international/article/2022/04/26/en-turquie-osman-kavala-condamne-a-perpetuite-au-terme-d-une-parodie-de-justice_6123664_3210.html"
"False","False","Le policier qui a tué deux hommes dans une voiture sur le Pont-Neuf à Paris est en garde à vue à l’IGPN","https://www.lemonde.fr/societe/article/2022/04/25/a-paris-des-policiers-tirent-sur-une-voiture-apres-un-refus-d-obtemperer-deux-morts_6123559_3224.html"
"True","False","Dans la Drôme, le secteur privé fait son entrée dans la médecine générale","https://www.lemonde.fr/societe/article/2022/04/26/dans-la-drome-le-secteur-prive-fait-son-entree-dans-la-medecine-generale_6123658_3224.html"
"True","False","Plus de petits en surpoids et en obésité : la crise sanitaire a eu un effet significatif sur la santé des enfants","https://www.lemonde.fr/sciences/article/2022/04/26/la-crise-sanitaire-a-eu-un-effet-significatif-sur-le-risque-de-surpoids-et-d-obesite-chez-l-enfant_6123652_1650684.html"
"False","False","Le Burkina Faso n’entend pas écourter la période de transition","https://www.lemonde.fr/afrique/article/2022/04/26/le-burkina-faso-n-entend-pas-ecourter-la-periode-de-transition_6123709_3212.html"
"True","False","Cédric Villani : « Voir les jeunes filles renoncer aux mathématiques est inquiétant alors que cette matière a un statut majeur dans nos sociétés »","https://www.lemonde.fr/campus/article/2022/04/26/cedric-villani-voir-les-jeunes-filles-renoncer-aux-mathematiques-est-inquietant-alors-que-cette-matiere-a-un-statut-majeur-dans-nos-societes_6123686_4401467.html"
"True","False","Le marché des produits de beauté fait pâle figure","https://www.lemonde.fr/economie/article/2022/04/26/les-cinquante-nuances-du-marche-des-produits-de-beaute_6123691_3234.html"
"True","True","Malgré une forte progression, Marine Le Pen signe le nouvel échec de sa stratégie à la présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/25/malgre-une-forte-progression-marine-le-pen-signe-le-nouvel-echec-de-sa-strategie-a-la-presidentielle_6123545_6059010.html"
"True","True","Les bulletins blancs et nuls, cette autre France de la colère","https://www.lemonde.fr/politique/article/2022/04/25/presidentielle-2022-les-bulletins-blancs-et-nuls-cette-autre-france-de-la-colere_6123594_823448.html"
"True","True","Une fête pour Emmanuel Macron expédiée sur le Champ-de-Mars","https://www.lemonde.fr/politique/article/2022/04/25/pour-emmanuel-macron-une-fete-expediee-sur-le-champs-de-mars_6123561_823448.html"
"False","False","Présidentielle 2022 : une réélection au bord de l’abîme","https://www.lemonde.fr/idees/article/2022/04/25/presidentielle-2022-une-reelection-au-bord-de-l-abime_6123582_3232.html"
"True","False","Emmanuel Macron, élu clairement mais sans élan, devra tenir compte de cette nouvelle donne politique","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/25/presidentielle-2022-elu-clairement-mais-sans-elan-ni-liesse-emmanuel-macron-devra-tenir-compte-de-cette-nouvelle-donne-politique_6123532_6059010.html"
"False","False","Régulation du Web : l’Europe en pointe","https://www.lemonde.fr/idees/article/2022/04/26/regulation-du-web-l-europe-en-pointe_6123698_3232.html"
