"premium","picture","title","url"
"False","True","Rodéos urbains : qu'est-ce que la méthode du «contact tactique», que certains policiers voudraient voir appliquée en France ?","https://www.cnews.fr/france/2022-08-09/rodeos-urbains-quest-ce-que-la-methode-du-contact-tactique-que-certains-policiers"
"False","True","Rue des rosiers : 40 ans après l’attentat, où en est l’enquête ?","https://www.cnews.fr/france/2022-08-09/rue-des-rosiers-40-ans-apres-lattentat-ou-en-est-lenquete-1251956"
"False","True","Imam Iquioussen : Aurélien Pradié (LR) plaide pour une «Cour de sûreté»","https://www.cnews.fr/france/2022-08-09/imam-iquioussen-aurelien-pradie-lr-plaide-pour-une-cour-de-surete-1252322"
"False","True","Crack en Seine-Saint-Denis : les commerçants à bout","https://www.cnews.fr/france/2022-08-09/crack-en-seine-saint-denis-les-commercants-bout-1252265"
"False","True","Débroussaillage, changement d’arbres, incitations fiscales… Le Sénat propose 70 mesures pour la prévention des feux de forêts","https://www.cnews.fr/france/2022-08-09/debroussaillage-changement-darbres-incitations-fiscales-le-senat-propose-70"
"False","True","Incendie entre l'Aveyron et la Lozère : 3.000 personnes évacuées","https://www.cnews.fr/france/2022-08-09/incendie-entre-laveyron-et-la-lozere-3000-personnes-evacuees-1252292"
"False","True","Charente : un incendie détruit 150 hectares de forêts","https://www.cnews.fr/france/2022-08-09/charente-un-incendie-detruit-150-hectares-de-forets-1252331"
"False","True","Canicule : quatre départements en vigilance orange","https://www.cnews.fr/france/2022-08-08/canicule-deux-departements-du-sud-est-maintenus-en-vigilance-orange-1251551"
"False","True","Variole du singe : la vaccination en pharmacie expérimentée dans ces trois régions","https://www.cnews.fr/sante/2022-08-09/variole-du-singe-la-vaccination-en-pharmacie-experimentee-dans-trois-regions"
"False","True","Assemblée nationale : les principales mesures votées cet été","https://www.cnews.fr/france/2022-08-07/assemblee-nationale-les-principales-mesures-votees-cet-ete-1251737"
"False","True","L'option d'une extraction du béluga de la Seine privilégiée pour le sauver","https://www.cnews.fr/france/2022-08-08/loption-dune-extraction-du-beluga-de-la-seine-privilegiee-pour-le-sauver-1252025"
"False","True","Paris 2024 : l'autoroute A1 fermée jusqu'à jeudi matin pour des travaux","https://www.cnews.fr/france/2022-08-08/paris-2024-lautoroute-a1-fermee-ce-soir-et-jusqua-jeudi-matin-pour-des-travaux"
"False","True","Retraites : pourquoi les pensions ne vont-elles pas augmenter aujourd'hui, comme prévu ?","https://www.cnews.fr/france/2022-08-09/retraites-pourquoi-les-pensions-ne-vont-elles-pas-augmenter-aujourdhui-comme-prevu"
"False","True","Royaume-Uni : le mouvement «Don’t pay UK» incite les Britanniques à ne pas payer leurs factures énergétiques","https://www.cnews.fr/monde/2022-08-09/royaume-uni-le-mouvement-dont-pay-uk-incite-les-britanniques-ne-pas-payer-leurs"
"False","True","Brésil : un enfant appelle la police parce qu’il n’a plus rien à manger, tout le pays se mobilise","https://www.cnews.fr/monde/2022-08-09/bresil-un-enfant-appelle-la-police-parce-quil-na-plus-rien-manger-tout-le-pays-se"
"False","True","Taïwan : un exercice d'artillerie simulant une défense contre une invasion chinoise mené ce mardi","https://www.cnews.fr/monde/2022-08-09/taiwan-un-exercice-dartillerie-simulant-une-defense-contre-une-invasion-chinoise"
"False","True","Tout savoir sur le plan européen de réduction du gaz russe qui entre en vigueur aujourd'hui","https://www.cnews.fr/monde/2022-08-09/tout-savoir-sur-le-plan-europeen-de-reduction-du-gaz-russe-qui-entre-en-vigueur"
"False","True","La maison de Donald Trump en Floride perquisitionnée par le FBI","https://www.cnews.fr/monde/2022-08-09/la-maison-de-donald-trump-en-floride-perquisitionnee-par-le-fbi-1252271"
"False","True","Les États-Unis mettent fin à des mesures migratoires contestées de Trump","https://www.cnews.fr/monde/2022-08-09/les-etats-unis-mettent-fin-des-mesures-migratoires-contestees-de-trump-1252337"
