"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : tout Marioupol sous contrôle russe à l'exception du site industriel d'Azovstal, affirme Moscou","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-situation-critique-a-marioupol-20220421"
"True","True","Dans le Donbass, la vie des Ukrainiens sous les bombardements russes: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/dans-le-donbass-la-vie-des-ukrainiens-sous-les-bombardements-russes-le-recit-de-l-envoye-special-du-figaro-20220420"
"False","False","ANALYSE - L’armée de Poutine, miroir des forces, faiblesses et désordres qui sévissent dans l’État et la société russes","https://www.lefigaro.fr/international/l-armee-de-poutine-miroir-des-forces-faiblesses-et-desordres-qui-sevissent-dans-l-etat-et-la-societe-russes-20220419"
"False","True","DIRECT - Présidentielle 2022 : au lendemain du débat Macron-Le Pen, la campagne entre dans sa dernière ligne droite","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-au-lendemain-du-debat-macron-le-pen-la-campagne-entre-dans-sa-derniere-ligne-droite-20220421"
"True","True","Macron-Le Pen: ces deux France que tout oppose","https://www.lefigaro.fr/elections/presidentielles/macron-le-pen-ces-deux-france-que-tout-oppose-20220420"
"False","True","Débat Macron-Le Pen : «Assez éclairant», «un président arrogant», «une forme de courtoisie»... Les soutiens des deux candidats réagissent","https://www.lefigaro.fr/elections/presidentielles/debat-macron-le-pen-assez-eclairant-un-president-arrogant-une-forme-de-courtoisie-les-soutiens-des-deux-candidats-reagissent-20220421"
"False","False","L’éditorial du Figaro : «Débat Macron-Le Pen, une France sans vision»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-debat-macron-le-pen-une-france-sans-vision-20220420"
"False","False","Débat Macron-Le Pen : ce qu'il faut retenir du face-à-face pour la présidentielle 2022","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-quels-seront-les-themes-abordes-lors-du-debat-d-entre-deux-tours-20220420"
"False","False","Débat Macron-Le Pen: un dialogue sans vainqueur par KO, mais avantage au président","https://www.lefigaro.fr/elections/presidentielles/un-dialogue-sans-vainqueur-par-ko-mais-avantage-au-president-20220420"
"False","False","Présidentielle : 15,6 millions de téléspectateurs ont suivi le débat entre Emmanuel Macron et Marine Le Pen","https://www.lefigaro.fr/medias/presidentielle-15-6-millions-de-telespectateurs-ont-suivi-le-debat-entre-emmanuel-macron-et-marine-le-pen-20220421"
"False","False","Présidentielle 2022 : où en sont Emmanuel Macron et Marine Le Pen dans les sondages ?","https://www.lefigaro.fr/fig-data/sondages-programmes-candidats-discours-dates-deplacements-scrutin-20210906/"
"False","True","«Médiocre, le débat entre Emmanuel Macron et Marine Le Pen ne changera pas l'issue de l'élection présidentielle»","https://www.lefigaro.fr/vox/politique/mediocre-le-debat-entre-emmanuel-macron-ne-changera-pas-l-issue-de-l-election-presidentielle-20220421"
"False","False","RÉCIT - Débat présidentiel: Macron domine, Le Pen tient le choc","https://www.lefigaro.fr/elections/presidentielles/debat-presidentiel-macron-domine-le-pen-tient-le-choc-20220421"
"True","True","Dans le flou, les ministres attendent d’être fixés sur leur sort","https://www.lefigaro.fr/elections/presidentielles/dans-le-flou-les-ministres-attendent-d-etre-fixes-sur-leur-sort-20220420"
"False","False","PORTRAIT - Sarah El Haïry, les débuts de la benjamine de l’exécutif","https://www.lefigaro.fr/elections/presidentielles/sarah-el-hairy-les-debuts-de-la-benjamine-de-l-executif-20220420"
"False","False","PORTRAIT - Éric Dupond-Moretti, quand la société civile attrape le virus de la politique","https://www.lefigaro.fr/elections/presidentielles/eric-dupond-moretti-quand-la-societe-civile-attrape-le-virus-de-la-politique-20220420"
"False","True","Grenoble : une enquête ouverte après l'agression d'étudiants membres de l'UNI par des antifas","https://www.lefigaro.fr/faits-divers/grenoble-une-enquete-ouverte-apres-l-agression-d-etudiants-membres-de-l-uni-par-des-antifas-20220421"
"True","True","Le risque d’une Assemblée nationale sans opposition","https://www.lefigaro.fr/politique/le-risque-d-une-assemblee-nationale-sans-opposition-20220418"
"False","True","Législatives 2022 : «Il n'y aura pas d'alliance» avec Zemmour, affirme Bardella","https://www.lefigaro.fr/politique/legislatives-2022-il-n-y-aura-pas-d-alliance-avec-zemmour-affirme-bardella-20220421"
"False","False","Adrien Quatennens: «Jean-Luc Mélenchon continuera d’occuper une place centrale»","https://www.lefigaro.fr/elections/presidentielles/adrien-quatennens-jean-luc-melenchon-continuera-d-occuper-une-place-centrale-20220420"
"False","False","Les Républicains mettent le cap sur les législatives malgré les voix dissonantes","https://www.lefigaro.fr/elections/presidentielles/les-republicains-mettent-le-cap-sur-les-legislatives-malgre-les-voix-dissonantes-20220420"
"False","True","Pourquoi il faut relire À l'ombre des jeunes filles en fleurs, de Marcel Proust","https://www.lefigaro.fr/livres/pourquoi-il-faut-relire-a-l-ombre-des-jeunes-filles-en-fleurs-de-marcel-proust-20220421"
"True","True","Guerre en Ukraine: tandis que Marioupol se meurt, l’Ukraine répare son aviation de combat","https://www.lefigaro.fr/international/guerre-en-ukraine-tandis-que-marioupol-se-meurt-l-ukraine-repare-son-aviation-de-combat-20220420"
"False","True","Piqûres dans les boîtes de nuit : le procureur de Béziers appelle les victimes à se manifester «sans délai» aux autorités","https://www.lefigaro.fr/faits-divers/piqures-dans-les-boites-de-nuit-le-procureur-de-beziers-appelle-les-victimes-a-se-manifester-sans-delai-aux-autorites-20220421"
"False","False","L'Iran affirme avoir arrêté trois personnes «liées au Mossad»","https://www.lefigaro.fr/flash-actu/l-iran-affirme-avoir-arrete-trois-personnes-liees-au-mossad-20220421"
"False","False","Piqûres dans les boîtes de nuit : le procureur de Béziers appelle les victimes à se manifester «sans délai» aux autorités","https://www.lefigaro.fr/faits-divers/piqures-dans-les-boites-de-nuit-le-procureur-de-beziers-appelle-les-victimes-a-se-manifester-sans-delai-aux-autorites-20220421"
"False","False","Législatives 2022 : «Il n'y aura pas d'alliance» avec Zemmour, affirme Bardella","https://www.lefigaro.fr/politique/legislatives-2022-il-n-y-aura-pas-d-alliance-avec-zemmour-affirme-bardella-20220421"
"False","False","Poutine revendique «la libération de Marioupol»","https://www.lefigaro.fr/flash-actu/poutine-juge-que-la-liberation-de-marioupol-est-un-succes-20220421"
"False","False","Grenoble : une enquête ouverte après l'agression d'étudiants membres de l'UNI par des antifas","https://www.lefigaro.fr/faits-divers/grenoble-une-enquete-ouverte-apres-l-agression-d-etudiants-membres-de-l-uni-par-des-antifas-20220421"
"False","False","Présidentielle : 15,6 millions de téléspectateurs ont suivi le débat entre Emmanuel Macron et Marine Le Pen","https://www.lefigaro.fr/medias/presidentielle-15-6-millions-de-telespectateurs-ont-suivi-le-debat-entre-emmanuel-macron-et-marine-le-pen-20220421"
"False","False","Débat Macron-Le Pen : «Assez éclairant», «un président arrogant», «une forme de courtoisie»... Les soutiens des deux candidats réagissent","https://www.lefigaro.fr/elections/presidentielles/debat-macron-le-pen-assez-eclairant-un-president-arrogant-une-forme-de-courtoisie-les-soutiens-des-deux-candidats-reagissent-20220421"
