"premium","picture","title","url"
"False","False","8-Mai : la Russie sera vaincue «de la même manière» que le nazisme, lance Zelensky","https://www.lefigaro.fr/flash-actu/8-mai-la-russie-sera-vaincue-de-la-meme-maniere-que-le-nazisme-lance-zelensky-20230508"
"False","False","À Lyon, la visite d'Emmanuel Macron sous haute surveillance pour les cérémonies du 8 Mai","https://www.lefigaro.fr/lyon/a-lyon-une-visite-d-emmanuel-macron-sous-haute-surveillance-pour-les-ceremonies-du-8-mai-20230507"
"False","False","8 Mai : Emmanuel Macron sur les traces de Jean Moulin à la prison Montluc de Lyon","https://www.lefigaro.fr/lyon/8-mai-emmanuel-macron-sur-les-traces-de-jean-moulin-a-la-prison-montluc-de-lyon-pour-saluer-l-esprit-de-resistance-francais-20230505"
"True","False","8 mai 1945: La capitulation de l’Allemagne à la une du Figaro","https://www.lefigaro.fr/histoire/archives/2015/05/07/26010-20150507ARTFIG00301-le-8-mai-1945-le-figaro-titre-l-allemagne-a-capitule.php"
"False","False","8-Mai : pourquoi fêter «l'armistice» est un abus de langage","https://www.lefigaro.fr/langue-francaise/actu-des-mots/2018/05/08/37002-20180508ARTFIG00006-8-mai-feter-l-armistice-est-un-abus-de-langage.php"
"True","False","Comment dénicher un Courbet pour 650 euros?","https://www.lefigaro.fr/arts-expositions/comment-denicher-un-courbet-pour-650-euros-20230502"
"False","False","Ligue 1 : Jean-Michel Aulas quitte la tête de l'Olympique lyonnais","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-coup-de-tonnerre-a-lyon-jean-michel-aulas-pousse-vers-la-sortie-20230508"
"False","False","Ligue 1: John Textor remplace Jean-Michel Aulas comme PDG de Lyon","https://www.lefigaro.fr/flash-sport/ligue-1-john-textor-remplace-jean-michel-aulas-comme-pdg-de-lyon-20230508"
"True","False","Jean-Michel Aulas : «L’entreprise et le football se ressemblent»","https://www.lefigaro.fr/sports/football/jean-michel-aulas-l-entreprise-et-le-football-se-ressemblent-20230418"
"False","False","Vaucluse : un homme armé neutralisé par balles alors qu'il agressait deux gendarmes en criant «Allah akbar»","https://www.lefigaro.fr/faits-divers/vaucluse-un-homme-arme-neutralise-par-balles-alors-qu-il-agressait-deux-gendarmes-en-criant-allah-akbar-20230507"
"True","False","Comment préparer efficacement sa retraite, même après 50 ans","https://www.lefigaro.fr/retraite/comment-preparer-efficacement-sa-retraite-meme-apres-50-ans-20230508"
"False","False","«On pense rarement à ceux qui restent» : les confidences de Yannick Alléno, un an après la mort de son fils","https://www.lefigaro.fr/actualite-france/on-pense-rarement-a-ceux-qui-restent-les-confidences-de-yannick-alleno-un-an-apres-la-mort-de-son-fils-20230508"
"True","False","Ces dépenses plaisirs que les Français préservent malgré la baisse de leur pouvoir d’achat","https://www.lefigaro.fr/conso/ces-depenses-plaisirs-que-les-francais-preservent-malgre-la-baisse-de-leur-pou-voir-d-achat-20230507"
"True","False","Marché, supermarché, discount... où les courses coûtent-elles vraiment le moins cher ?","https://www.lefigaro.fr/conso/marche-supermarche-discount-ou-les-courses-coutent-elles-vraiment-le-moins-cher-20230507"
"False","False","Inflation : la sécheresse va-t-elle entraîner une hausse des prix dans l'alimentation ?","https://www.lefigaro.fr/conso/inflation-la-secheresse-va-t-elle-entrainer-une-hausse-des-prix-dans-l-alimentation-20230508"
