"premium","picture","title","url"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Salon de l'agriculture","https://www.bfmtv.com/societe/salon-de-l-agriculture_DN-202302240444.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","EN DIRECT - Grève du 7 mars: plus de 1,1 million de manifestants attendus en France par les renseignements","https://www.bfmtv.com/economie/economie-social/social/en-direct-greve-du-7-mars-martinez-veut-mettre-a-bas-le-projet-de-reforme-des-retraites_LN-202303030060.html"
"False","False","Les syndicats sont toujours aussi déterminés à ""mettre à bas le projet de réforme""","https://www.bfmtv.com/economie/economie-social/les-syndicats-sont-toujours-determines-a-mettre-a-bas-le-projet-de-reforme_AV-202303020764.html"
"False","True","""Catastrophe écologique, agricole, sanitaire"": avant le 7 mars, le gouvernement joue la stratégie de la peur","https://www.bfmtv.com/politique/gouvernement/catastrophe-ecologique-agricole-sanitaire-avant-le-7-mars-le-gouvernement-joue-la-strategie-de-la-peur_AV-202303020377.html"
"False","False","L'intersyndicale dément avoir déjà prévu de nouvelles manifestations les 11 et 14 mars","https://www.bfmtv.com/economie/economie-social/social/l-intersyndicale-dement-de-nouvelles-manifestations-les-11-et-14-mars_AP-202303020566.html"
"False","True","Réforme des retraites: l'exécutif appelle la droite à un ""compromis"" au Sénat","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-l-executif-appelle-la-droite-a-un-compromis-au-senat_AD-202303030162.html"
"False","True","Qu'est-ce que l'article 38 du Sénat, que la droite pourrait utiliser pour accélérer les débats sur les retraites?","https://www.bfmtv.com/politique/les-republicains/qu-est-ce-que-l-article-38-du-senat-que-la-droite-pourrait-utiliser-pour-accelerer-les-debats-sur-les-retraites_AN-202303030276.html"
