"premium","picture","title","url"
"False","True","Les passionnés de sport apprennent-ils des choses dans les séries Netflix ?","https://www.20minutes.fr/arts-stars/culture/4044396-20230712-netflix-passionnes-apprennent-choses-series-drive-to-survive-break-point"
"False","True","A Angers, le détenu en cavale mis en examen pour deux meurtres","https://www.20minutes.fr/justice/4045433-20230712-angers-detenu-cavale-mis-examen-deux-meurtres"
"False","True","Menacés par une grève des acteurs, les Emmy Awards pourraient être reportés","https://www.20minutes.fr/arts-stars/culture/4045435-20230712-emmy-awards-2023-serie-succession-tete-nominations-ceremonie-menacee-greve-acteurs"
"False","True","Carrefour rachète Cora et Match, Leclerc n'a qu'à bien se tenir","https://www.20minutes.fr/economie/4045434-20230712-carrefour-annonce-racheter-enseignes-cora-match-renforcer-parts-marche-france"
"False","True","Des hackeurs ont infiltré les emails du gouvernement américain","https://www.20minutes.fr/monde/4045429-20230712-etats-unis-hackeurs-chinois-infiltre-boites-mails-departement-etat-avant-visite-blinken"
"False","True","« Je n’ai fait que souffrir », raconte le conducteur percuté par Pierre Palmade","https://www.20minutes.fr/faits_divers/4045432-20230712-affaire-pierre-palmade-fait-souffrir-raconte-conducteur-percute-acteur"
"False","True","Les Alpes-Maritimes, dernier département en alerte canicule","https://www.20minutes.fr/societe/4045428-20230712-alerte-canicule-concerne-plus-alpes-maritimes-jeudi"
"False","True","Mormon et héros de la droite américaine, qui est Tim Ballard ?","https://www.20minutes.fr/monde/etats-unis/4045112-20230712-sound-of-freedom-mormon-heros-droite-americaine-tim-ballard-dont-histoire-inspire-film"
"False","True","Trois jours après la disparition d'Emile, où en est l’enquête ?","https://www.20minutes.fr/faits_divers/4045378-20230712-disparition-petit-emile-trois-jours-apres-enquete"
"False","True","Jasper « the master » Philipsen « tord » tout le monde au sprint","https://www.20minutes.fr/sport/cyclisme/4045393-20230712-tour-france-2023-jasper-the-master-philipsen-tord-tous-sprinteurs-peut-viser-record-etapes"
"False","True","Tour de France 2023 : Le parcours de la onzième étape de la Grande Boucle","https://www.20minutes.fr/sport/cyclisme/tour-de-france/4045132-20230712-tour-france-2023-parcours-onzieme-etape-entre-clermont-ferrand-moulins"
"False","True","Le coup de chaud de David Gaudu, simple passage à vide ?","https://www.20minutes.fr/sport/cyclisme/4045238-20230711-tour-france-2023-pris-coup-chaud-gaudu-repit-avant-aller-mieux-vraiment"
"False","True","Quand Pogacar part acheter sa baguette à vélo sur du Plastic Bertrand","https://www.20minutes.fr/sport/cyclisme/4045123-20230711-tour-france-2023-quand-pogacar-part-acheter-baguette-velo-plastic-bertrand"
"False","True","Comment apaiser son animal face aux feux d’artifice ?","https://www.20minutes.fr/societe/4045394-20230712-14-juillet-comment-apaiser-animal-face-feux-artifice"
"False","True","Près de 45.000 policiers et gendarmes mobilisés pour les 13 et 14 juillet","https://www.20minutes.fr/societe/4045369-20230712-14-juillet-darmanin-annonce-45-000-policiers-gendarmes-mobilises-dispositif-exceptionnel"
"False","True","A quoi ressemblait la France de 98 quand on est devenu Champion du monde ?","https://www.20minutes.fr/sport/football/4045212-20230712-25-ans-coupe-monde-1998-quoi-ressemblait-france-quand-devenu-champion-monde"
"False","True","Casting en or","https://www.20minutes.fr/cinema/diaporama-4045205-images-emmanuelle-beart-lea-seydoux-simon-pegg-tom-cruise-saga-films-mission-impossible-cinema"
"False","True","Magmagnifique","https://www.20minutes.fr/planete/diaporama-4045384-images-spectacle-indescriptible-eruption-volcan-islande"
"False","True","La misère sexuelle est-elle un non-sens scientifique ?","https://www.20minutes.fr/podcast/4044333-20230707-tout-sexplique-misere-sexuelle-non-sens-scientifique"
"False","True","Comment « 20 Minutes » a couvert l’explosion de la rue Saint-Jacques à Paris","https://www.20minutes.fr/podcast/4043480-20230704-minute-papillon-comment-20-minutes-couvert-explosion-rue-saint-jacques-paris"
"False","True","Pourquoi les jeux de société sont-ils en plein boom ?","https://www.20minutes.fr/podcast/4043213-20230630-minute-papillon-pourquoi-jeux-societe-plein-boom"
"False","True","Trois réservistes vont réaliser leur « rêve de gamin » sur les Champs-Elysées","https://www.20minutes.fr/societe/4045397-20230712-14-juillet-toujours-voulu-etre-policier-reservistes-honneur-vendredi-champs-elysees"
"False","True","L'identité du présentateur star de la BBC, visé par des accusations à caractère sexuel, dévoilée","https://www.20minutes.fr/arts-stars/people/4045389-20230712-bbc-nouvelles-accusations-planent-presentateur-vedette-chaine"
"False","True","Un comité interministériel des Outre-mer est prévu mardi","https://www.20minutes.fr/politique/4045431-20230712-outre-mer-comite-interministeriel-prevu-mardi"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","La parentalité en outre-mer au cœur d’un rapport du Sénat","https://www.20minutes.fr/societe/4045427-20230712-outre-mer-preconisations-senat-meilleur-accompagnement-parentalite"
"False","True","Dans le Vaucluse, Mbappé s'entraîne à l’abri des regards indiscrets","https://www.20minutes.fr/sport/football/ligue-1/4045422-20230712-psg-mbappe-parisien-hein-alors-bon-vaucluse-entrainement-star-abri-regards"
"False","True","Les recherches sur le terrain n’ont pas permis de « découvrir de nouveaux éléments »…","https://www.20minutes.fr/faits_divers/4045302-20230712-disparition-emile-enqueteurs-toujours-aucun-indice-aucun-element-selon-parquet"
"False","True","« Je n’ai fait que souffrir », raconte le conducteur percuté par Palmade","https://www.20minutes.fr/faits_divers/4045432-20230712-affaire-pierre-palmade-fait-souffrir-raconte-conducteur-percute-acteur"
"False","True","Un voleur se jette dans la mer pour essayer d’échapper à la police","https://www.20minutes.fr/monde/4045402-20230712-barcelone-voleur-jette-mer-essayer-echapper-police"
"False","True","Un homme soupçonné de viol et d’agressions sexuelles dans une piscine","https://www.20minutes.fr/faits_divers/faits-divers-strasbourg/4045353-20230712-strasbourg-homme-soupconne-viol-agressions-sexuelles-piscine"
"False","True","Ségolène Royal s’en prend aux parents d’Emile, les internautes la taclent","https://www.20minutes.fr/faits_divers/4045372-20230712-disparition-emile-segolene-royal-prend-parents-garcon-fait-descendre-internautes"
"False","True","Flashé à 388 km/h, un conducteur pourrait échapper aux poursuites","https://www.20minutes.fr/societe/4045179-20230711-flashe-388-km-h-conducteur-bugatti-pourrait-finalement-echapper-poursuites"
"False","True","Disparition d’Emile : Les recherches sur le terrain n’ont pas permis de…","https://www.20minutes.fr/faits_divers/4045302-20230712-disparition-emile-enqueteurs-toujours-aucun-indice-aucun-element-selon-parquet"
"False","True","La saga des films « Mission impossible » en images","https://www.20minutes.fr/cinema/diaporama-4045205-images-emmanuelle-beart-lea-seydoux-simon-pegg-tom-cruise-saga-films-mission-impossible-cinema"
"False","True","Vigilance rouge orages levée et des milliers de foyers sans électricité","https://www.20minutes.fr/planete/4045260-20230712-orages-vigilance-rouge-levee-grele-fait-degats-centre"
"False","True","Une ex-adepte de la secte de Charles Manson libérée après 53 ans en prison","https://www.20minutes.fr/monde/4045253-20230711-etats-unis-ex-adepte-secte-charles-manson-liberee-apres-53-ans-prison"
"False","True","Guerre en Ukraine : Kiev ne se contentera pas d’une situation « gelée »…","https://www.20minutes.fr/monde/ukraine/4045289-20230712-guerre-ukraine-direct-engagements-securite-attendus-kiev-sommet-otan"
"False","True","La star du surf Mikala Jones meurt après avoir pris une vague géante","https://www.20minutes.fr/monde/4045347-20230712-star-surf-mikala-jones-meurt-apres-avoir-pris-vague-geante-indonesie"
