"premium","picture","title","url"
"False","True","Jubilé d'Elizabeth II: Harry, Meghan et Andrew absents du balcon de Buckingham","https://www.bfmtv.com/people/tetes-couronnees/jubile-d-elizabeth-ii-harry-meghan-et-andrew-absents-du-balcon-de-buckingham_AN-202205060433.html"
"False","True","EN DIRECT - Guerre en Ukraine: Kiev accuse Moscou de tirer durant l'évacuation de civils à Azovstal","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-l-onu-envoie-un-nouveau-convoi-pour-evacuer-azovstal-kiev-dement-toute-treve_LN-202205060025.html"
"False","True","Ukraine: que changerait une déclaration officielle de guerre par Poutine?","https://www.bfmtv.com/international/asie/russie/ukraine-ce-que-ca-changerait-si-poutine-decidait-de-declarer-officiellement-la-guerre_AN-202205060018.html"
"False","False","Chars, avions de chasse, ""avion de l'apocalypse"": Moscou prépare son défilé militaire du…","https://www.bfmtv.com/international/asie/russie/chars-avions-de-chasse-avion-de-l-apocalypse-moscou-prepare-son-defile-militaire-du-9-mai_AV-202205050358.html"
"False","True","Des grandes puissances agricoles promettent la sécurité alimentaire malgré la guerre en Ukraine","https://www.bfmtv.com/economie/des-grandes-puissances-agricoles-promettent-la-securite-alimentaire-malgre-la-guerre-en-ukraine_AD-202205060386.html"
"False","True","Ukraine: autour de Marioupol, les panneaux de signalisation passent au russe","https://www.bfmtv.com/international/ukraine-autour-de-marioupol-les-panneaux-de-signalisation-passent-au-russe_AD-202205060231.html"
"False","True","Guerre en Ukraine: BFMTV au plus près de la centrale de Tchernobyl, après l'occupation russe","https://www.bfmtv.com/international/europe/guerre-en-ukraine-bfmtv-au-plus-pres-de-la-centrale-de-tchernobyl-apres-l-occupation-russe_AV-202205060301.html"
"False","True","Ukraine: mort du journaliste qui avait demandé sa compagne en mariage sur la ligne de front","https://www.bfmtv.com/international/guerre-en-ukraine-mort-du-journaliste-qui-avait-demande-sa-compagne-en-mariage-sur-la-ligne-de-front_AN-202205060218.html"
"False","True","450 invités, 21 coups de canon... À quoi va ressembler la cérémonie d'investiture de Macron samedi?","https://www.bfmtv.com/politique/elysee/450-invites-21-coups-de-canon-a-quoi-va-ressembler-la-ceremonie-d-investiture-de-macron-samedi_AN-202205060017.html"
"False","True","Graisse à frire, chute du bio, moins de surgelés... Les Français s'adaptent à l'inflation","https://www.bfmtv.com/economie/graisse-a-frire-chute-du-bio-moins-de-surgeles-les-francais-s-adaptent-a-l-inflation_AN-202205060031.html"
"False","True","Bactérie E.coli: une nouvelle gamme de pizzas de la marque Buitoni mise en cause","https://www.bfmtv.com/sante/alimentation/bacterie-e-coli-une-troisieme-gamme-de-pizzas-de-la-marque-buitoni-mise-en-cause_AV-202205060121.html"
"False","True","Il n'y a pas de soumission aux Insoumis. Olivier Faure, Premier secrétaire du PS","https://www.bfmtv.com/politique/accord-ps-lfi-olivier-faure-defend-une-volonte-de-coalition-qui-n-est-pas-une-soumission_AV-202205050206.html"
