"premium","picture","title","url"
"True","True","Pourquoi l’adhésion à l’Union européenne est un enjeu crucial en Ukraine","https://www.lemonde.fr/international/article/2022/06/23/a-kiev-l-enjeu-crucial-de-l-adhesion-a-l-union-europeenne_6131709_3210.html"
"False","False","L’Ukraine candidate à l’Union européenne : le début d’un long processus vers une adhésion","https://www.lemonde.fr/international/article/2022/06/23/l-ukraine-candidate-a-l-ue-le-debut-d-un-long-processus-vers-une-adhesion_6131674_3210.html"
"True","False","L’avenir européen de la Géorgie en suspens","https://www.lemonde.fr/international/article/2022/06/23/l-avenir-europeen-de-la-georgie-en-suspens_6131651_3210.html"
"True","True","La « crise gazière » que subit l’Allemagne relance le débat sur l’avenir de ses centrales nucléaires","https://www.lemonde.fr/economie/article/2022/06/23/en-allemagne-la-crise-energetique-liee-a-la-guerre-en-ukraine-relance-le-debat-sur-le-nucleaire_6131649_3234.html"
"False","True","La Nupes à 16 000 voix de la majorité relative à l’Assemblée ? L’écart était en réalité plus élevé","https://www.lemonde.fr/les-decodeurs/article/2022/06/23/la-nupes-a-16-000-voix-de-la-majorite-relative-a-l-assemblee-l-ecart-etait-plus-eleve-selon-nos-calculs_6131727_4355770.html"
"True","True","Marine Le Pen élue présidente du groupe RN à l’Assemblée nationale, Boris Vallaud prend la tête des députés socialistes","https://www.lemonde.fr/politique/live/2022/06/23/legislatives-2022-le-depute-des-landes-boris-vallaud-elu-president-du-groupe-ps-a-l-assemblee-nationale_6131675_823448.html"
"True","True","Crédit immobilier : de combien les taux de l’usure vont-ils augmenter ?","https://www.lemonde.fr/argent/article/2022/06/23/credit-immobilier-de-combien-les-taux-de-l-usure-vont-ils-augmenter_6131668_1657007.html"
"True","True","La renaissance miraculeuse du retable d’Issenheim, chef d’œuvre du XVIe siècle dévoilé à Colmar","https://www.lemonde.fr/culture/article/2022/06/23/arts-renaissance-miraculeuse-du-retable-d-issenheim_6131670_3246.html"
"True","True","Scandale autour de Karim Keïta, fils de l’ex-président malien « IBK »","https://www.lemonde.fr/afrique/article/2022/06/23/mali-scandale-autour-du-fils-d-ibk_6131650_3212.html"
"True","True","Guerre en Ukraine : Kiev annonce l’arrivée des lance-roquettes Himars américains","https://www.lemonde.fr/international/live/2022/06/23/guerre-en-ukraine-en-direct-kiev-annonce-l-arrivee-des-lance-roquettes-himars-americains_6131667_3210.html"
"True","True","A Bruxelles, les premiers pas de la « communauté politique européenne »","https://www.lemonde.fr/international/article/2022/06/23/a-bruxelles-les-premiers-pas-de-la-communaute-politique-europeenne_6131712_3210.html"
"False","True","Pour la première fois depuis 1988, le nombre de députées à l’Assemblée est en baisse : comment l’expliquer ?","https://www.lemonde.fr/les-decodeurs/article/2022/06/22/legislatives-2022-pourquoi-la-parite-recule-a-l-assemblee-nationale_6131619_4355770.html"
"False","True","Orages violents, rafales de vent et grêle attendus ce jeudi, du sud-ouest à l’est de la France","https://www.lemonde.fr/planete/article/2022/06/23/nouvelles-averses-orageuses-attendues-ce-jeudi-du-sud-ouest-a-l-est-de-la-france_6131721_3244.html"
"True","False","En Iran, la classe moyenne malmenée par une inflation galopante","https://www.lemonde.fr/international/article/2022/06/23/en-iran-la-classe-moyenne-malmenee-par-une-inflation-galopante_6131737_3210.html"
"False","False","Pour se baigner dans les criques de Sugiton et des Pierres tombées à Marseille, il faudra désormais faire une réservation","https://www.lemonde.fr/planete/article/2022/06/23/reservation-obligatoire-pour-se-baigner-dans-deux-criques-du-parc-national-des-calanques_6131724_3244.html"
"False","False","La SNCF va ajouter 500 000 places dans les trains cet été face à une demande « record »","https://www.lemonde.fr/economie/article/2022/06/23/la-sncf-va-ajouter-500-000-places-dans-les-trains-cet-ete-face-a-une-demande-record_6131701_3234.html"
"True","False","Au Liban, un rapport brise le tabou des violences sexuelles perpétrées durant la guerre civile","https://www.lemonde.fr/international/article/2022/06/23/au-liban-un-rapport-brise-le-tabou-des-violences-sexuelles-perpetrees-durant-la-guerre-civile_6131643_3210.html"
"False","False","Deuxième jour de grève des cheminots en Grande Bretagne pour réclamer des hausses salariales en phase avec l’inflation","https://www.lemonde.fr/international/article/2022/06/23/deuxieme-grand-jour-de-greve-des-cheminots-britanniques_6131720_3210.html"
"True","False","Dans le bureau du juge, un chien spécialisé pour assister les victimes dans une affaire de viols en série","https://www.lemonde.fr/societe/article/2022/06/22/a-lyon-un-chien-specialise-dans-le-bureau-du-juge-pour-assister-les-victimes-dans-une-affaire-de-viols-en-serie_6131595_3224.html"
"False","False","En Birmanie, Aung San Suu Kyi placée à l’isolement dans une prison par la junte militaire","https://www.lemonde.fr/international/article/2022/06/23/en-birmanie-aung-san-suu-kyi-placee-a-l-isolement-dans-une-prison-de-la-capitale_6131693_3210.html"
"True","False","A la Mairie de Paris, Anne Hidalgo compte réduire le travail précaire","https://www.lemonde.fr/politique/article/2022/06/23/le-plan-d-hidalgo-pour-stopper-le-travail-precaire-a-la-mairie-de-paris_6131692_823448.html"
