"premium","picture","title","url"
"False","True","Bobigny : Ce que l'on sait de la mort de Jérémy Cohen, percuté par un tramway","https://www.cnews.fr/france/2022-04-04/bobigny-ce-que-lon-sait-de-la-mort-de-jeremy-cohen-percute-par-un-tramway-1200357"
"False","True","Mort de Jérémy Cohen : Emmanuel Macron met en garde contre «les manipulations politiques»","https://www.cnews.fr/france/2022-04-05/mort-de-jeremy-cohen-emmanuel-macron-met-en-garde-contre-les-manipulations"
"False","True","Lignes électriques incendiées en Isère : l'ultra-gauche suspectée","https://www.cnews.fr/faits-divers/2022-04-05/lignes-electriques-incendiees-en-isere-lultra-gauche-suspectee-1200750"
"False","True","Nord : un homme reçoit un coup de machette à la tête en voulant faire fuir des voleurs","https://www.cnews.fr/france/2022-04-05/nord-un-homme-recoit-un-coup-de-machette-la-tete-en-voulant-faire-fuir-des-voleurs"
"False","True","«La République du foot» : le livre qui dévoile tous les liens entre politique et ballon rond","https://www.cnews.fr/culture/2022-04-05/la-republique-du-foot-le-livre-qui-devoile-tous-les-liens-entre-politique-et"
"False","True","Présidentielle 2022 : aucun bug toléré cette année dans la distribution de la propagande électorale","https://www.cnews.fr/videos/france/2022-04-05/presidentielle-2022-aucun-bug-tolere-cette-annee-dans-la-distribution-de-la"
"False","True","Présidentielle 2022 : découvrez les signes astrologiques des candidats","https://www.cnews.fr/lifestyle/2022-04-05/presidentielle-2022-decouvrez-les-signes-astrologiques-des-candidats-1190912"
"False","True","Papy Voise, le fait divers qui avait chamboulé la présidentielle 2002","https://www.cnews.fr/france/2022-04-05/papy-voise-le-fait-divers-qui-avait-chamboule-la-presidentielle-2002-1200735"
"False","True","Mali : l'armée et le groupe Wagner accusés d'avoir commis un massacre","https://www.cnews.fr/monde/2022-04-05/mali-larmee-et-le-groupe-wagner-accuses-davoir-commis-un-massacre-1200693"
"False","True","Suspicions de listériose : Franprix, Auchan, Leclerc... Voici les fromages qui pourraient être contaminés","https://www.cnews.fr/france/2022-04-05/suspicions-de-listeriose-franprix-auchan-leclerc-voici-les-fromages-qui-pourraient"
"False","True","Affaire Orpea : ce qu'il faut retenir du rapport d'enquête rendu public ce mardi","https://www.cnews.fr/france/2022-04-05/affaire-orpea-ce-quil-faut-retenir-du-rapport-denquete-rendu-public-ce-mardi"
"False","True","Chocolats Kinder : produits concernés, cas de salmonellose... Ce que l'on sait du rappel massif","https://www.cnews.fr/conso/2022-04-05/chocolats-kinder-produits-concernes-cas-de-salmonellose-ce-que-lon-sait-du-rappel"
"False","True","Coronavirus en France : le bilan de ce mardi 5 avril","https://www.cnews.fr/sante/2022-04-05/coronavirus-en-france-le-bilan-de-ce-mardi-5-avril-1200852"
"False","True","Les époux Balkany au tribunal pour une affaire de photomontage sexuel","https://www.cnews.fr/faits-divers/2022-04-05/les-epoux-balkany-au-tribunal-pour-une-affaire-de-photomontage-sexuel"
"False","True","Guerre en Ukraine : l'ancien candidat à la présidentielle Philippe Juvin est parti «donner un coup de main»","https://www.cnews.fr/france/2022-04-05/guerre-en-ukraine-lancien-candidat-la-presidentielle-philippe-juvin-est-parti"
"False","True","Guerre en Ukraine : une équipe serbe refuse de tenir une bannière «stop à la guerre» (vidéo)","https://www.cnews.fr/sport/2022-04-04/guerre-en-ukraine-une-equipe-serbe-refuse-de-tenir-une-banniere-stop-la-guerre"
"False","True","Guerre en Ukraine : Martin et Simon Fourcade attaqués par un biathlète ukrainien","https://www.cnews.fr/sport/2022-04-04/guerre-en-ukraine-martin-et-simon-fourcade-attaques-par-un-biathlete-ukrainien"
"False","True","Paris : pour gagner des m2, mieux vaut louer plutôt qu'acheter","https://www.cnews.fr/france/2022-04-05/paris-pour-gagner-des-m2-mieux-vaut-louer-plutot-quacheter-1200675"
"False","True","Île-de-France : la pollution a diminué en 2021, mais «toujours insuffisamment» selon Airparif","https://www.cnews.fr/france/2022-04-05/ile-de-france-la-pollution-diminue-en-2021-mais-toujours-insuffisamment-selon"
"False","True","Sécurité : 80% des automobilistes utilisent leur smartphone au volant","https://www.cnews.fr/france/2022-04-05/securite-80-des-automobilistes-utilisent-leur-smartphone-au-volant-1200432"
"False","True","Meurtre d'une postière dans l'Ain en 2008 : Mamadou Diallo acquitté «au bénéfice du doute»","https://www.cnews.fr/france/2022-04-05/meurtre-dune-postiere-dans-lain-en-2008-mamadou-diallo-acquitte-au-benefice-du"
"False","True","Coronavirus en France : le bilan de ce lundi 4 avril","https://www.cnews.fr/sante/2022-04-04/coronavirus-en-france-le-bilan-de-ce-lundi-4-avril-1200453"
"False","True","Covid-19 : Ce que l’on sait du nouveau variant d’Omicron découvert en Chine","https://www.cnews.fr/monde/2022-04-04/covid-19-ce-que-lon-sait-du-nouveau-variant-domicron-decouvert-en-chine-1200294"
"False","True","Coronavirus en France : le bilan de ce dimanche 3 avril","https://www.cnews.fr/sante/2022-04-03/coronavirus-en-france-le-bilan-de-ce-dimanche-3-avril-1200051"
"False","True","Corée du Nord : la soeur de Kim Jong-Un menace la Corée du Sud d’utiliser l’arme nucléaire","https://www.cnews.fr/monde/2022-04-05/coree-du-nord-la-soeur-de-kim-jong-un-menace-la-coree-du-sud-dutiliser-larme"
"False","True","Escroquerie : UFC-Que Choisir alerte sur cette arnaque de plus en plus répandue sur Leboncoin","https://www.cnews.fr/france/2022-04-05/escroquerie-ufc-que-choisir-alerte-sur-cette-arnaque-de-plus-en-plus-repandue-sur"
