"premium","picture","title","url"
"True","True","Pour recruter leurs saisonniers, les employeurs font feu de tout bois","https://www.lemonde.fr/economie/article/2023/04/20/hotels-restaurants-monuments-campings-pour-recruter-leurs-saisonniers-les-employeurs-font-feu-de-tout-bois_6170265_3234.html"
"True","False","Saisonniers : dans les stations balnéaires du Nord, la concurrence belge complique les recrutements","https://www.lemonde.fr/economie/article/2023/04/20/saisonniers-dans-les-stations-balneaires-du-nord-la-concurrence-belge-complique-les-recrutements_6170307_3234.html"
"True","False","Les besoins de main-d’œuvre restent très élevés en France en 2023","https://www.lemonde.fr/politique/article/2023/04/07/emploi-les-besoins-de-main-d-uvre-restent-tres-eleves_6168691_823448.html"
"False","True","Le « Starship », la mégafusée de SpaceX, explose en vol trois minutes après son premier décollage","https://www.lemonde.fr/sciences/article/2023/04/20/le-starship-la-megafusee-de-spacex-a-decolle-pour-son-premier-vol-orbital_6170330_1650684.html"
"True","True","Emmanuel Macron à Ganges : le détail de ses annonces sur la rémunération des enseignants","https://www.lemonde.fr/politique/live/2023/04/20/visite-d-emmanuel-macron-dans-l-herault-en-direct-le-chef-de-l-etat-deja-attendu-par-des-centaines-de-manifestants_6170300_823448.html"
"True","True","En direct : « Il est temps » pour l’OTAN d’inviter l’Ukraine dans ses rangs, lance Volodymyr Zelensky","https://www.lemonde.fr/international/live/2023/04/20/guerre-en-ukraine-en-direct-le-secretaire-general-de-l-otan-en-visite-surprise-a-kiev_6170262_3210.html"
"True","True","« La France et l’Union européenne risquent de davantage subir la reconfiguration géopolitique globale que de l’orienter »","https://www.lemonde.fr/idees/article/2023/04/20/la-france-et-l-union-europeenne-risquent-de-davantage-subir-la-reconfiguration-geopolitique-globale-que-de-l-orienter_6170270_3232.html"
"True","True","Assassinat de Gandhi, héritage musulman : les nationalistes hindous réécrivent les manuels scolaires","https://www.lemonde.fr/international/article/2023/04/20/assassinat-de-gandhi-heritage-musulman-les-nationalistes-hindous-reecrivent-les-manuels-scolaires_6170266_3210.html"
"True","True","« Le sommet de Samarcande constitue le berceau d’une alliance capable de défier l’Occident » : les extraits du « Pacte des autocrates »","https://www.lemonde.fr/livres/article/2023/04/19/le-sommet-de-samarcande-constitue-le-berceau-d-une-alliance-capable-de-defier-l-occident-les-extraits-du-pacte-des-autocrates_6170124_3260.html"
"False","True","Le député Pierre Morel-A-L’Huissier visé par une enquête pour des soupçons de détournement de fonds publics","https://www.lemonde.fr/politique/article/2023/04/20/le-depute-pierre-morel-a-l-huissier-vise-par-une-enquete-pour-des-soupcons-de-detournement-de-fonds-publics_6170322_823448.html"
"True","True","Derrière le naufrage de la campagne de Pécresse, une guerre de tranchées dans l’équipe de la candidate Les Républicains","https://www.lemonde.fr/les-decodeurs/article/2023/04/20/derriere-le-naufrage-de-la-campagne-pecresse-une-guerre-de-tranchees-dans-l-equipe-de-la-candidate-les-republicains_6170309_4355770.html"
"True","True","Jaguar de fonction, séjour au Negresco, soupçons d’emplois fictifs : le patron des centres de santé Cosem soupçonné d’enrichissement personnel","https://www.lemonde.fr/societe/article/2023/04/20/des-salaries-denoncent-l-enrichissement-personnel-d-une-famille-a-la-tete-d-un-reseau-de-centres-de-soins_6170269_3224.html"
"False","True","Un accord va garantir un revenu minimal horaire fixé à 11,75 euros aux livreurs des plates-formes en France","https://www.lemonde.fr/economie-francaise/article/2023/04/20/un-accord-va-garantir-un-revenu-minimal-horaire-fixe-a-11-75-euros-aux-livreurs-des-plates-formes-en-france_6170327_1656968.html"
"False","False","Paris 2024 : le Marathon pour tous se déroulera en soirée","https://www.lemonde.fr/sport/article/2023/04/20/paris-2024-le-marathon-pour-tous-se-deroulera-en-soiree_6170304_3242.html"
"True","False","Visite de l’évêque de Hongkong à Pékin sur fond de tensions entre le régime chinois et le Saint-Siège","https://www.lemonde.fr/international/article/2023/04/20/visite-de-l-eveque-de-hongkong-a-pekin-sur-fond-de-tensions-entre-le-regime-chinois-et-le-saint-siege_6170318_3210.html"
"False","False","Au Soudan, Khartoum se vide de ses habitants","https://www.lemonde.fr/afrique/article/2023/04/20/au-soudan-khartoum-se-vide-de-ses-habitants_6170297_3212.html"
"False","False","Le Parlement européen adopte des règles pour encadrer les cryptomonnaies","https://www.lemonde.fr/pixels/article/2023/04/20/le-parlement-europeen-adopte-des-regles-pour-encadrer-les-cryptomonnaies_6170333_4408996.html"
"True","False","Voiture électrique : Tesla déclenche une guerre des prix","https://www.lemonde.fr/economie/article/2023/04/20/voiture-electrique-tesla-declenche-une-guerre-des-prix_6170275_3234.html"
"False","False","Rafael Nadal, toujours blessé, renonce au tournoi de Madrid et inquiète à un mois de Roland-Garros","https://www.lemonde.fr/sport/article/2023/04/20/rafael-nadal-toujours-blesse-renonce-au-tournoi-de-madrid-et-inquiete-a-un-mois-roland-garros_6170315_3242.html"
"False","False","Une météorite probablement à l’origine du flash dans le ciel de Kiev, non la chute d’un satellite ou une attaque de missile","https://www.lemonde.fr/international/article/2023/04/20/flash-dans-le-ciel-de-kiev-probablement-une-meteorite-a-l-origine-selon-l-ukraine-et-non-la-chute-d-un-satellite-ou-une-attaque-de-missile_6170311_3210.html"
