"premium","picture","title","url"
"False","True","Mbappé titulaire seulement 10 jours après la finale du Mondial...","https://www.20minutes.fr/sport/football/4016483-20221228-psg-rc-strasbourg-direct-stars-parisiennes-doivent-replonger-train-train-ligue-1-suivez-match-20h30"
"False","True","Un SDF sommé de raser le château de hobbits qu’il a construit pour y dormir","https://www.20minutes.fr/toulouse/4016603-20221228-pres-toulouse-sdf-somme-raser-chateau-hobbits-construit-dormir"
"False","True","Moscou remplira ses objectifs à force de « patience » et « d’entêtement »","https://www.20minutes.fr/monde/russie/4016515-20221228-guerre-ukraine-direct-combats-poursuivent-autour-bakhmout"
"False","True","Le limogeage de Marie Lajus, « préfète intègre », fait des vagues","https://www.20minutes.fr/politique/4016602-20221228-petition-tribune-tours-soutiens-prefete-marie-lajus-activent-contre-limogeage"
"False","True","Poutine offre huit anneaux à des dirigeants","https://www.20minutes.fr/monde/4016599-20221228-guerre-ukraine-poutine-offre-huit-anneaux-dirigeants-alimente-rumeurs"
"False","True","Le ministre français des Armées en visite à Kiev au 308e jour du conflit","https://www.20minutes.fr/monde/ukraine/4016598-20221228-guerre-ukraine-france-promet-kiev-poursuivre-aide-militaire-gazprom-confesse-annee-tres-difficile"
"False","True","Des pompiers portent plainte pour « mise en danger de la vie d’autrui »","https://www.20minutes.fr/societe/4016600-20221228-haute-vienne-plainte-syndicat-pompiers-mise-danger-vie-autrui"
"False","True","« Quiet quitting », « boring-out »... Pourquoi 2022 est l'année des concepts foireux ?","https://www.20minutes.fr/economie/emploi/4016591-20221228-grande-demission-quiet-quitting-boring-out-pourquoi-annee-pleine-concepts-travail-foireux"
"False","True","Il n’a jamais fait aussi chaud au Royaume-Uni qu’en 2022","https://www.20minutes.fr/planete/4016583-20221228-royaume-uni-2022-annee-plus-chaude-jamais-enregistree"
"False","True","Le ministre français des Armées en visite à Kiev au 308e jour du conflit","https://www.20minutes.fr/monde/ukraine/4016598-20221228-guerre-ukraine-france-promet-kiev-poursuivre-aide-militaire-gazprom-confesse-annee-tres-difficile"
"False","True","De l’Ukraine à l’Iran, quels sont vos événements 2022 marquants ?","https://www.20minutes.fr/monde/ukraine/4016342-20221228-retro-2022-ukraine-iran-evenements-marquants"
"False","True","La Russie contre-attaque après le plafonnement du prix du pétrole","https://www.20minutes.fr/monde/ukraine/4016473-20221227-guerre-ukraine-russie-riposte-apres-plafonnement-or-noir-combats-font-rage-bakhmout"
"False","True","Les Pussy Riot étrillent Vladimir Poutine dans une nouvelle chanson","https://www.20minutes.fr/monde/4016419-20221227-pussy-riot-prennent-vladimir-poutine-nouvelle-chanson"
"False","True","Les 23 films de 2023 qui donnent envie de retourner au cinéma","https://www.20minutes.fr/cinema/4014631-20221228-annee-cine-2023-23-films-vont-donner-envie-retourner-salles"
"False","True","Des coupures de courant déjà programmées ?","https://www.20minutes.fr/videos/4016192-20221224-eventuelles-coupures-electricite-elles-deja-programmees"
"False","True","Températures polaires aux Etats-Unis, le pays paralysé à l’approche de Noël","https://www.20minutes.fr/monde/4016126-20221223-etats-unis-vague-froid-historique-approche-noel"
"False","True","Champions de leur monde","https://www.20minutes.fr/diaporama/diaporama-15440-coupe-monde-2022-images-photos-fortes-depuis-debut-competition"
"False","True","Liesse albiceleste","https://www.20minutes.fr/diaporama/diaporama-15452-coupe-monde-2022-images-foule-immense-retour-argentine-pays"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Caen éliminé sur tapis vert après avoir aligné un joueur suspendu","https://www.20minutes.fr/sport/football/4016593-20221228-coupe-france-caen-elimine-tapis-vert-apres-avoir-aligne-joueur-suspendu"
"False","True","« Le message, c’est barre-toi à l’étranger »... Maurice tacle Deschamps","https://www.20minutes.fr/sport/football/4016601-20221228-equipe-france-message-barre-etranger-estime-florian-maurice"
"False","True","La société Circet reprend Scopelec, plus de 1.000 emplois sauvés","https://www.20minutes.fr/emploi/4016574-20221228-rachat-societe-circet-reprend-scopelec-plus-1-000-emplois-sauves"
"False","True","L’adolescente grièvement blessée dans l’incendie d’une maison est décédée","https://www.20minutes.fr/faits_divers/4016594-20221228-eure-adolescente-13-ans-grievement-blessee-incendie-maison-decedee"
"False","True","Dans le Var, une jeune femme tuée, ouverture d’une enquête pour homicide","https://www.20minutes.fr/faits_divers/4016529-20221228-var-jeune-femme-tuee-ouverture-enquete-homicide-volontaire"
"False","True","A Roubaix, le client qui aurait blessé un coiffeur kurde mis en examen","https://www.20minutes.fr/societe/4016520-20221228-roubaix-client-soupconne-avoir-blesse-coups-ciseaux-coiffeur-kurde-mis-examen"
"False","True","« 2022 s’est avérée très difficile » pour le patron du géant russe Gazprom","https://www.20minutes.fr/monde/russie/4016585-20221228-russie-2022-averee-tres-tres-difficile-patron-geant-russe-gazprom"
"False","True","Rafael Nadal « ne pense pas » que ce soit sa dernière à l'Open d'Australie","https://www.20minutes.fr/sport/tennis/4016588-20221228-open-australie-rafael-nadal-pense-derniere-australie"
"False","True","Du calvaire de Lola au #MeToo Politique, quels sont vos événements marquants en France ?","https://www.20minutes.fr/societe/4016351-20221228-retro-2022-calvaire-lola-metoo-politique-evenements-annee-france"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Comment reconnaître les signes d’un infarctus ?","https://www.20minutes.fr/sante/4016458-20221227-comment-reconnaitre-signes-infarctus"
"False","True","Le musicien Jo Mersa Marley, petit-fils de Bob Marley, est mort","https://www.20minutes.fr/culture/4016541-20221228-musicien-jo-mersa-marley-petit-fils-bob-marley-mort"
"False","True","Mais c’est quoi le snus, le tabac à sucer venu du froid et qui cartonne ?","https://www.20minutes.fr/sante/4016417-20221227-quoi-snus-tabac-sucer-venu-froid-deferle-marche-francais"
"False","True","Guerre en Ukraine : Moscou remplira ses objectifs à force de « patience »…","https://www.20minutes.fr/monde/russie/4016515-20221228-guerre-ukraine-direct-combats-poursuivent-autour-bakhmout"
"False","True","Linda de Suza, chanteuse star des années 1980, est morte","https://www.20minutes.fr/culture/4016546-20221228-linda-suza-celebre-chanteuse-portugaise-morte"
"False","True","Durcir les conditions de l’allocation sous 6 % de chômage, pour quoi faire ?","https://www.20minutes.fr/economie/4016475-20221227-emploi-durcir-conditions-allocation-sous-6-chomage-decret-aucun-sens"
"False","True","En 2022, le télescope James Webb a ébloui les astronomes comme jamais","https://www.20minutes.fr/sciences/4016295-20221226-retro-2022-telescope-james-webb-entre-prouesses-promesses"
"False","True","Ils emménagement dans une résidence neuve et constatent des dégradations","https://www.20minutes.fr/societe/4016468-20221227-seine-saint-denis-locataires-emmenagement-residence-neuve-constatent-deja-degradations"
"False","True","« William Mehmet », la fausse identité turque du tueur de la rue d’Enghien","https://www.20minutes.fr/paris/4016418-20221227-attaque-raciste-contre-kurdes-paris-william-mehmet-itineraire-troll-devenu-fake-news"
"False","True","Une ancienne nageuse, opposée à Loukachenko, condamnée à 12 ans de prison","https://www.20minutes.fr/sport/4016357-20221226-bielorussie-ex-championne-monde-natation-opposee-loukachenko-condamnee-contumace-12-ans-prison"
"False","True","Benoît XVI est « gravement malade », selon le pape François","https://www.20minutes.fr/monde/4016540-20221228-benoit-xvi-gravement-malade-selon-pape-prie"
"False","True","L’Italie impose des tests Covid pour les voyageurs venant de Chine","https://www.20minutes.fr/monde/4016579-20221228-covid-19-italie-impose-tests-voyageurs-venant-chine"
"False","True","Italo Bettiol, le créateur de la série « Chapi Chapo » est mort","https://www.20minutes.fr/culture/4016592-20221228-italo-bettiol-createur-serie-chapi-chapo-mort"
"False","True","Linda de Suza, chanteuse star des années 1980, est morte","https://www.20minutes.fr/culture/4016546-20221228-linda-suza-celebre-chanteuse-portugaise-morte"
