"premium","picture","title","url"
"False","True","Budget 2023 : la motion de censure LFI rejetée malgré le soutien du Rassemblement national","https://www.cnews.fr/france/2022-11-04/budget-2023-la-motion-de-censure-lfi-rejetee-malgre-le-soutien-du-rassemblement"
"False","True","Affaire Justine Vayrac : 200 à 300 personnes ont assisté aux obsèques de la jeune femme","https://www.cnews.fr/france/2022-11-04/affaire-justine-vayrac-les-obseques-de-la-jeune-femme-celebrees-aujourdhui-dans-le"
"False","True","Incident à l’Assemblée nationale : sanction maximale pour le député RN Grégoire de Fournas, exclu pendant 15 jours de séance","https://www.cnews.fr/france/2022-11-04/incident-lassemblee-nationale-sanction-maximale-pour-le-depute-rn-gregoire-de"
"False","True","Le terroriste Salah Abdeslam s'est marié religieusement en prison","https://www.cnews.fr/france/2022-11-03/le-terroriste-salah-abdeslam-sest-marie-religieusement-en-prison-1285376"
"False","True","Chat dépecé sur Snapchat : le prévenu de 20 ans condamné à 10 mois de prison","https://www.cnews.fr/faits-divers/2022-11-04/chat-depece-sur-snapchat-le-prevenu-de-20-ans-condamne-10-mois-de-prison"
"False","True","Mulhouse : un homme interpellé, soupçonné d'avoir poignardé sa compagne enceinte de trois mois","https://www.cnews.fr/france/2022-11-04/mulhouse-un-homme-interpelle-soupconne-davoir-poignarde-sa-compagne-enceinte"
"False","True","«Affaire Sarah» : l’accusé reconnu coupable de viol sur mineure et condamné à 8 ans de prison","https://www.cnews.fr/france/2022-11-04/affaire-sarah-laccuse-reconnu-coupable-de-viol-sur-mineure-et-condamne-8-ans-de"
"False","True","Présidence des Républicains : Eric Ciotti, Bruno Retailleau et Aurélien Pradié officiellement candidats","https://www.cnews.fr/france/2022-11-04/presidence-des-republicains-eric-ciotti-bruno-retailleau-et-aurelien-pradie"
"False","True","Les Républicains : qui sont les candidats à la présidence du parti ?","https://www.cnews.fr/france/2022-09-06/les-republicains-qui-sont-les-candidats-la-presidence-du-parti-1261784"
"False","True","Martine Wonner : l'ex-députée devant l'Ordre des médecins pour ses propos covido-sceptiques","https://www.cnews.fr/france/2022-11-04/martine-wonner-lex-deputee-devant-lordre-des-medecins-pour-ses-propos-covido"
"False","True","Inégalités salariales : à partir de ce vendredi, les femmes travaillent «gratuitement»","https://www.cnews.fr/france/2022-11-04/inegalites-salariales-partir-de-ce-vendredi-les-femmes-travaillent-gratuitement"
"False","True","Rome : un tableau de Vincent Van Gogh aspergé de soupe par des militantes écologistes","https://www.cnews.fr/monde/2022-11-04/rome-un-tableau-de-vincent-van-gogh-asperge-de-soupe-par-des-militantes-ecologistes"
"False","True","Corée du sud : le pays en alerte après avoir détecté 180 avions de combat nord-coréens","https://www.cnews.fr/monde/2022-11-04/coree-du-sud-le-pays-en-alerte-apres-avoir-detecte-180-avions-de-combat-nord"
"False","True","Turquie : l'inflation a atteint 85,51 % en octobre","https://www.cnews.fr/monde/2022-11-04/turquie-linflation-atteint-8551-en-octobre-1285562"
"False","True","Élections législatives en Israël : Benjamin Netanyahou et ses alliés victorieux","https://www.cnews.fr/monde/2022-11-01/elections-legislatives-en-israel-le-parti-de-benjamin-netanyahou-en-tete-selon-les"
"False","True","En directGuerre en Ukraine : les autorités russes annoncent un couvre-feu dans la ville de Kherson, puis se ravisent","https://www.cnews.fr/monde/2022-11-04/en-direct-guerre-en-ukraine-les-autorites-russes-annoncent-un-couvre-feu-dans-la"
"False","True","Fusion nucléaire : la Russie a envoyé vers la France un aimant géant prévu pour le programme Iter","https://www.cnews.fr/monde/2022-11-02/fusion-nucleaire-la-russie-envoye-vers-la-france-un-aimant-geant-prevu-pour-le"
"False","True","Guerre en Ukraine : Emmanuel Macron veut «augmenter les soutiens militaires» à Kiev","https://www.cnews.fr/france/2022-11-01/guerre-en-ukraine-emmanuel-macron-veut-augmenter-les-soutiens-militaires-kiev"
