"premium","picture","title","url"
"False","True","DIRECT. Canicule : désormais 14 départements en vigilance rouge et 56 en orange, l'Ile-de-France concernée","https://www.leparisien.fr/meteo/direct-canicule-plus-de-40-degres-attendus-la-vague-de-chaleur-sintensifie-12-departements-en-vigilance-rouge-17-06-2022-M5M56PWADNHE5DFOZ3BWVG4TYY.php"
"False","True","DIRECT. Guerre en Ukraine : «On veut écraser l'économie russe» mais «les sanctions ont failli», selon Poutine","https://www.leparisien.fr/international/direct-guerre-en-ukraine-apres-un-jour-historique-kiev-suspendue-au-verdict-sur-sa-candidature-a-lue-17-06-2022-Z4LHIEW77VDD3FEYGHYPTSS5F4.php"
"False","True","PSG : Christophe Galtier se rapproche un peu plus de Paris","https://www.leparisien.fr/sports/football/psg/psg-christophe-galtier-se-rapproche-un-peu-plus-de-paris-17-06-2022-WEPR5LHUFJAYVLPWDUGAY3ENF4.php"
"True","True","Covid-19 : Allemagne, Angleterre... La reprise épidémique s’amplifie en France et en Europe","https://www.leparisien.fr/societe/sante/covid-19-allemagne-angleterre-la-reprise-epidemique-samplifie-en-france-et-en-europe-17-06-2022-H7DREKWCAJHW7EWR2NQFDW4Y7A.php"
"False","True","Canicule : faut-il éviter le sport ?","https://www.leparisien.fr/environnement/canicule-faut-il-eviter-le-sport-18-06-2022-THJXYC77AFEXJE7MWYK7TOPVFE.php"
"False","True","Covid-19 : les Etats-Unis autorisent les vaccins de Pfizer et Moderna pour les tout-petits","https://www.leparisien.fr/societe/sante/covid-19-les-etats-unis-autorisent-les-vaccins-de-pfizer-et-moderna-pour-les-tout-petits-17-06-2022-TZARTYWHNFHZTBML2JJXPFFEHQ.php"
"False","True","La Liga souhaite l’abrogation du contrat de Mbappé avec le PSG","https://www.leparisien.fr/sports/football/psg/la-liga-souhaite-labrogation-du-contrat-de-mbappe-avec-le-psg-17-06-2022-LH2C2GOHRRAJRLE755IPSJXSG4.php"
"True","True","Viols dans le porno : le propriétaire du site «Jacquie et Michel» et quatre suspects présentés à la justice","https://www.leparisien.fr/faits-divers/viols-dans-le-porno-le-proprietaire-du-site-jacquie-et-michel-et-quatre-suspects-presentes-a-la-justice-17-06-2022-47YXNCSWZFBGPNFMXEFTSQVROQ.php"
"True","True","Dans les comptes d’Arnaud, maire et fonctionnaire à 8000 euros par mois : «Je ne fais pas de la politique pour le fric»","https://www.leparisien.fr/economie/votre-argent/dans-les-comptes-darnaud-maire-et-fonctionnaire-a-8000-euros-par-mois-je-ne-fais-pas-de-la-politique-pour-le-fric-17-06-2022-XSQS3PJCH5AJHEDT3NR6XLGIYA.php"
"True","True","«Fenêtres fermées, je cuis» : ces télétravailleurs retournent au bureau en pleine canicule «pour la clim»","https://www.leparisien.fr/meteo/fenetres-fermees-je-cuis-ces-teletravailleurs-retournent-au-bureau-en-pleine-canicule-pour-la-clim-17-06-2022-JNK7S75AT5HD3AU6SSC5JZZ2QQ.php"
"True","True","Canicule : pizzaïolo, livreurs à vélo, couvreurs, fonctionnaires… une journée avec les forçats du cagnard","https://www.leparisien.fr/economie/canicule-pizzaiolo-livreurs-a-velo-couvreurs-fonctionnaires-une-journee-avec-les-forcats-du-cagnard-17-06-2022-XIRJVUATF5AQLLFFC6SPBTBAXY.php"
"True","True","«La rémunération est essentielle pour recruter» : les conseils d’un pro pour parler salaire en entretien d’embauche","https://www.leparisien.fr/economie/emploi/la-remuneration-est-essentielle-pour-recruter-les-conseils-dun-pro-pour-parler-salaire-en-entretien-dembauche-17-06-2022-EP44ZAH5DVDRRJROEFW4MR3NUE.php"
"False","True","Tennis : Rafael Nadal a «l’intention de jouer» à Wimbledon","https://www.leparisien.fr/sports/tennis/tennis-rafael-nadal-a-lintention-de-jouer-a-wimbledon-17-06-2022-C5K7PONK7JGQLMR5O3R7H3FU5U.php"
"False","True","VIDÉO. «Projet Oasis» : comment les écoles parisiennes luttent contre la canicule","https://www.leparisien.fr/video/video-projet-oasis-comment-les-ecoles-parisiennes-luttent-contre-la-canicule-17-06-2022-FXWMZP5MLNDJZPGKNZC3BLZREI.php"
"False","True","VIDÉO. Une vidéo dévoile le mode d’action d’un incendiaire d’ultragauche qui s’attaquait aux véhicules diplomatiques","https://www.leparisien.fr/video/video-une-video-devoile-le-mode-daction-dun-incendiaire-dultragauche-qui-sattaquait-aux-vehicules-diplomatiques-17-06-2022-6WNBSH6WSFBBPFENEMJXHJ7MKE.php"
"False","True","VIDÉO. Urine, bactéries : les cacahuètes des bars sont-elles contaminées ?","https://www.leparisien.fr/video/video-urine-bacteries-les-cacahuetes-des-bars-sont-elles-contaminees-17-06-2022-N72IVQTEL5EONJGUFQKMKU3AMY.php"
"False","True","Canicule : 40°C attendus à Paris samedi, un record en perspective","https://www.leparisien.fr/meteo/canicule-40c-attendus-a-paris-samedi-un-record-en-perspective-17-06-2022-LH7XINUEJBFSRPWVFMBYS5QNDM.php"
"False","True","Hôpitaux de Paris : Martin Hirsch va quitter son poste de directeur général de l’AP-HP","https://www.leparisien.fr/societe/hopitaux-de-paris-martin-hirsch-va-quitter-son-poste-de-directeur-general-de-lap-hp-17-06-2022-Q5MQVUVMBJH55BJN54K3U3FC7A.php"
"True","True","Baromètre de l’immobilier : Paris «retrouve un tout petit peu de couleurs», la petite couronne fait grise mine","https://www.leparisien.fr/immobilier/barometre-de-limmobilier-paris-retrouve-un-tout-petit-peu-de-couleurs-la-petite-couronne-fait-grise-mine-17-06-2022-DFEVIN56HFF5HJME3OYPATKAYA.php"
"False","True","Transports en Ile-de-France : les perturbations du week-end des 18 et 19 juin","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/transports-en-ile-de-france-les-perturbations-du-week-end-des-18-et-19-juin-17-06-2022-HNUG3GCWHVATVKUTFB34C3AEQQ.php"
"True","True","Second tour des législatives : le phénomène Rachel Kéké, une femme de chambre aux portes de l’Assemblée","https://www.leparisien.fr/elections/legislatives/second-tour-des-legislatives-le-phenomene-rachel-keke-une-femme-de-chambre-aux-portes-de-lassemblee-17-06-2022-I274CN6NHJEJTO3XO7N4HCU32U.php"
"True","True","Second tour des législatives : à Château-Chinon, le RN à la conquête du fief de Mitterrand","https://www.leparisien.fr/elections/legislatives/second-tour-des-legislatives-a-chateau-chinon-le-rn-a-la-conquete-du-fief-de-mitterrand-17-06-2022-NPLCDTAVHBBS7COECGPXKRIV3E.php"
"True","True","Législatives en Seine-Saint-Denis : duel sous tension à Drancy où Raquel Garrido défie Jean-Christophe Lagarde","https://www.leparisien.fr/seine-saint-denis-93/legislatives-en-seine-saint-denis-duel-sous-tension-a-drancy-ou-raquel-garrido-defie-jean-christophe-lagarde-17-06-2022-U63UDJQMVBE2PNPKOQSBCVETCM.php"
"False","True","«Une opération de communication» : l’opposition fustige le timing du voyage d’Emmanuel Macron à Kiev","https://www.leparisien.fr/elections/legislatives/une-operation-de-communication-lopposition-fustige-le-timing-du-voyage-demmanuel-macron-a-kiev-16-06-2022-UO6I23WFSFGI3C3GHE3LXFMMCA.php"
"True","True","Législatives : dans les triangulaires, le désistement face au RN, pomme de discorde","https://www.leparisien.fr/elections/legislatives/legislatives-dans-les-triangulaires-le-flou-des-desistements-face-au-rassemblement-national-16-06-2022-6ZFSHG2ACZHTRI4FX5WIKM26GU.php"
"False","True","Guerre en Ukraine : un leader séparatiste prorusse souhaite la conquête de l’ensemble du pays","https://www.leparisien.fr/international/guerre-en-ukraine-un-leader-separatiste-prorusse-souhaite-la-conquete-de-lensemble-du-pays-17-06-2022-PUIZIBWHUNBUVB77QZFIDYEZ2M.php"
"False","True","Guerre en Ukraine : Bruxelles recommande d’accorder à Kiev le statut de candidat à l’UE","https://www.leparisien.fr/international/guerre-en-ukraine-bruxelles-recommande-daccorder-a-kiev-le-statut-de-candidat-a-lue-17-06-2022-VZ6LOOL6LNDBDMNUUC7BDCOWYI.php"
"False","True","Guerre en Ukraine : la France ne reçoit plus aucun gaz russe par gazoduc","https://www.leparisien.fr/economie/guerre-en-ukraine-la-france-ne-recoit-plus-aucun-gaz-russe-par-gazoduc-17-06-2022-ZCHS52SL65GNLNZEUWA2AAOOIQ.php"
"False","True","DIRECT. Guerre en Ukraine : «On veut écraser l'économie russe» mais «les sanctions ont failli», selon Poutine","https://www.leparisien.fr/international/direct-guerre-en-ukraine-apres-un-jour-historique-kiev-suspendue-au-verdict-sur-sa-candidature-a-lue-17-06-2022-Z4LHIEW77VDD3FEYGHYPTSS5F4.php"
"False","False","Espagne : des milliers d’hectares brûlés dans un incendie dû aux fortes chaleurs","https://www.leparisien.fr/faits-divers/espagne-des-milliers-dhectares-brules-dans-un-incendie-du-aux-fortes-chaleurs-17-06-2022-BQ6EOMDPFNBMBAND5SX4HWWUKI.php"
"False","False","Trois morts dans le crash d’un avion de tourisme au sud de Bordeaux","https://www.leparisien.fr/faits-divers/trois-morts-dans-le-crash-dun-avion-de-tourisme-dans-le-sud-de-bordeaux-17-06-2022-54XHJL5XJ5CU7DVKSLGQHHTNUY.php"
"True","False","Un Château Yquem qui n’existe pas, des commandes pas honorées... l’arnaque aux vins du site 1855","https://www.leparisien.fr/faits-divers/un-chateau-yquem-qui-nexiste-pas-des-commandes-pas-honorees-larnaque-aux-vins-du-site-1855-17-06-2022-5CZR2KBM2FHGDON5CNAVE23INA.php"
"False","False","Covid-19 : les Etats-Unis autorisent les vaccins de Pfizer et Moderna pour les tout-petits","https://www.leparisien.fr/societe/sante/covid-19-les-etats-unis-autorisent-les-vaccins-de-pfizer-et-moderna-pour-les-tout-petits-17-06-2022-TZARTYWHNFHZTBML2JJXPFFEHQ.php"
"False","False","Canicule : la pollution à l’ozone s’aggrave sur la France","https://www.leparisien.fr/meteo/canicule-la-pollution-a-lozone-saggrave-sur-la-france-17-06-2022-XR3ISXLPF5F75ELOWUAVH5NEDY.php"
"True","False","Covid-19 : Allemagne, Angleterre... La reprise épidémique s’amplifie en France et en Europe","https://www.leparisien.fr/societe/sante/covid-19-allemagne-angleterre-la-reprise-epidemique-samplifie-en-france-et-en-europe-17-06-2022-H7DREKWCAJHW7EWR2NQFDW4Y7A.php"
"True","False","«La rémunération est essentielle pour recruter» : les conseils d’un pro pour parler salaire en entretien d’embauche","https://www.leparisien.fr/economie/emploi/la-remuneration-est-essentielle-pour-recruter-les-conseils-dun-pro-pour-parler-salaire-en-entretien-dembauche-17-06-2022-EP44ZAH5DVDRRJROEFW4MR3NUE.php"
"True","False","Emploi : le salaire, point toujours délicat entre candidats et recruteurs","https://www.leparisien.fr/vie-de-bureau/emploi-le-salaire-point-toujours-delicat-entre-candidats-et-recruteurs-17-06-2022-AWL7477WJNHRFCDVUEWEOWSGNQ.php"
"True","False","Dans les comptes d’Arnaud, maire et fonctionnaire à 8000 euros par mois : «Je ne fais pas de la politique pour le fric»","https://www.leparisien.fr/economie/votre-argent/dans-les-comptes-darnaud-maire-et-fonctionnaire-a-8000-euros-par-mois-je-ne-fais-pas-de-la-politique-pour-le-fric-17-06-2022-XSQS3PJCH5AJHEDT3NR6XLGIYA.php"
"False","False","Guerre en Ukraine : un leader séparatiste prorusse souhaite la conquête de l’ensemble du pays","https://www.leparisien.fr/international/guerre-en-ukraine-un-leader-separatiste-prorusse-souhaite-la-conquete-de-lensemble-du-pays-17-06-2022-PUIZIBWHUNBUVB77QZFIDYEZ2M.php"
