"premium","picture","title","url"
"False","True","Île-de-France : quels seront les nouveaux tarifs appliqués dans les transports au 1er janvier 2023 ?","https://www.cnews.fr/france/2022-12-07/ile-de-france-quels-seront-les-nouveaux-tarifs-appliques-dans-les-transports-au"
"False","True","Covid-19 : Elisabeth Borne appelle les Français à se faire vacciner avant les fêtes de fin d’année","https://www.cnews.fr/sante/2022-12-07/covid-19-elisabeth-borne-appelle-les-francais-se-faire-vacciner-avant-les-fetes-de"
"False","True","Orthographe : la baisse progressive du niveau des élèves de CM2 se confirme en 2021","https://www.cnews.fr/france/2022-12-07/orthographe-la-baisse-progressive-du-niveau-des-eleves-de-cm2-se-confirme-en-2021"
"False","True","Elisabeth Borne annonce une indemnité carburant de 100 euros pour les 10 millions de Français les plus modestes","https://www.cnews.fr/france/2022-12-07/elisabeth-borne-annonce-une-indemnite-carburant-de-100-euros-pour-les-10-millions"
"False","True","Paris : près de 300 jeunes migrants mis à l'abri, après avoir dormi 5 nuits devant le Conseil d'Etat","https://www.cnews.fr/france/2022-12-07/paris-pres-de-300-jeunes-migrants-mis-labri-apres-avoir-dormi-5-nuits-devant-le"
"False","True","Disparition inquiétante à Valenciennes : un avis de recherche pour retrouver Maxime, 24 ans","https://www.cnews.fr/faits-divers/2022-12-07/disparition-inquietante-valenciennes-un-avis-de-recherche-pour-tenter-de"
"False","True","«L'immigration menace la paix civile en France», estime l'ex-patron des services secrets","https://www.cnews.fr/france/2022-12-07/limmigration-menace-la-paix-civile-en-france-estime-lex-patron-des-services"
"False","True","Essonne : Une trentenaire retrouvée nue, frigorifiée et grièvement blessée en pleine rue à Fleury-Mérogis","https://www.cnews.fr/faits-divers/2022-12-06/essonne-une-trentenaire-retrouvee-nue-frigorifiee-et-grievement-blessee-en"
"False","True","«Le pire est en préparation» : Loïk Le Floch-Prigent, ancien patron de GDF, tacle le gouvernement face au risque de coupures d’électricité","https://www.cnews.fr/france/2022-12-05/le-pire-est-en-preparation-loik-le-floch-prigent-ancien-patron-de-gdf-tacle-le"
"False","True","Syndrome des jambes sans repos : quel est ce phénomène qui touche de plus en plus de français ?","https://www.cnews.fr/sante/2022-12-06/syndrome-des-jambes-sans-repos-quel-est-ce-phenomene-qui-touche-de-plus-en-plus-de"
"False","True","Coupures d'électricité : voici les personnes qui ne seront jamais privées de courant cet hiver","https://www.cnews.fr/france/2022-12-05/coupures-delectricite-voici-les-personnes-qui-ne-seront-jamais-privees-de-courant"
"False","True","Ces pires marques de bouillons cubes selon 60 millions de consommateurs","https://www.cnews.fr/nutrition/2022-12-05/ces-pires-marques-de-bouillons-cubes-selon-60-millions-de-consommateurs-1162297"
"False","True","Coupures d'électricité : le nouveau site d'Enedis permet de savoir si son logement est concerné","https://www.cnews.fr/videos/france/2022-12-06/coupures-delectricite-le-nouveau-site-denedis-permet-de-savoir-si-son"
