"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : les missiles russes tirés sur Odessa ont touché une usine de traitement des céréales","https://www.lemonde.fr/international/live/2022/07/23/guerre-en-ukraine-en-direct-les-missiles-russes-tires-sur-odessa-ont-touche-une-usine-de-traitement-des-cereales-selon-l-armee-ukrainienne_6135834_3210.html"
"True","False","Les cours du blé baissent après l’accord sur l’exportation des céréales en mer Noire","https://www.lemonde.fr/international/article/2022/07/23/les-cours-du-ble-baissent-apres-l-accord-sur-l-exportation-des-cereales-en-mer-noire_6135862_3210.html"
"False","False","L’Ukraine et la Russie signent un accord avec l’ONU et la Turquie pour relancer les exportations de céréales","https://www.lemonde.fr/international/article/2022/07/22/l-ukraine-et-la-russie-signent-un-accord-avec-l-onu-et-la-turquie-pour-relancer-les-exportations-de-cereales_6135808_3210.html"
"False","True","Les députés approuvent en première lecture la suppression de la redevance audiovisuelle","https://www.lemonde.fr/politique/article/2022/07/23/la-redevance-un-debat-sur-l-independance-des-medias-publics_6135858_823448.html"
"True","True","Tour de France : suivez la 20e étape en direct","https://www.lemonde.fr/sport/live/2022/07/23/tour-de-france-2022-suivez-la-20e-etape-en-direct_6135876_3242.html"
"True","True","Incendies dans les monts d’Arrée : la Bretagne sous le choc après le désastre","https://www.lemonde.fr/planete/article/2022/07/23/incendie-en-bretagne-il-n-y-a-plus-rien-et-puis-ce-silence-d-habitude-on-entend-des-insectes-le-chant-des-oiseaux_6135863_3244.html"
"False","True","Mondiaux d’athlétisme : Kevin Mayer, modèle d’une nouvelle génération de décathloniens français","https://www.lemonde.fr/sport/article/2022/07/23/mondiaux-d-athletisme-kevin-mayer-modele-d-une-nouvelle-generation-de-decathloniens-francais_6135875_3242.html"
"True","True","La sieste, ce médicament","https://www.lemonde.fr/series-d-ete/article/2022/07/23/la-sieste-ce-medicament_6135877_3451060.html"
"True","True","En Ukraine, le blé se trace de nouvelles routes","https://www.lemonde.fr/international/article/2022/07/23/en-bessarabie-dans-l-enfer-des-nouvelles-routes-du-ble-ukrainien_6135843_3210.html"
"False","True","Financement des collectivités : le ministre de l’écologie assure qu’il n’y aura « pas de baisse des dotations »","https://www.lemonde.fr/economie/article/2022/07/23/financement-des-collectivites-le-ministre-de-l-ecologie-assure-qu-il-n-y-aura-pas-de-baisse-des-dotations_6135881_3234.html"
"True","True","Iran, droits humains, COP27 : Abdel Fattah Al-Sissi reçu par Emmanuel Macron à Paris","https://www.lemonde.fr/international/article/2022/07/23/iran-droits-humains-cop27-abdel-fattah-al-sissi-recu-par-emmanuel-macron-a-paris_6135860_3210.html"
"False","True","Fusillade à Paris à la terrasse d’un bar à chicha : un mineur de 16 ans mis en examen","https://www.lemonde.fr/societe/article/2022/07/23/fusillade-a-paris-a-la-terrasse-d-un-bar-a-chicha-un-mineur-de-16-ans-mis-en-examen_6135855_3224.html"
"True","True","« Régime d’apartheid » : l’accusation lancée contre Israël par des ONG des droits de l’homme rebondit sur les bancs de l’Assemblée nationale","https://www.lemonde.fr/international/article/2022/07/23/regime-d-apartheid-l-accusation-lancee-contre-israel-par-des-ong-des-droits-de-l-homme-rebondit-sur-les-bancs-de-l-assemblee-nationale_6135874_3210.html"
