"premium","picture","title","url"
"True","False","Edgar Boulai, l'homme qui a massacré toute une famille à la machette en 1995, maintenu en détention","https://www.lefigaro.fr/faits-divers/edgar-boulai-l-homme-qui-a-massacre-toute-une-famille-a-la-machette-en-1995-maintenu-en-detention-20230118"
"True","False","Présidence de LR : de Pradié à Dati en passant par Bellamy, Éric Ciotti déploie son équipe","https://www.lefigaro.fr/politique/presidence-de-lr-eric-ciotti-deploie-son-equipe-d-aurelien-pradie-a-rachida-dati-20230118"
"False","True","Guerre en Ukraine : Poutine dit n'avoir «aucun doute» sur une victoire de la Russie","https://www.lefigaro.fr/international/ukraine-poutine-dit-n-avoir-aucun-doute-sur-une-victoire-de-la-russie-20230118"
"False","False","Guerre en Ukraine : qui était Denys Monastyrsky, le ministre de l'Intérieur tué dans un crash d'hélicoptère ?","https://www.lefigaro.fr/international/guerre-en-ukraine-qui-etait-denys-monastyrsky-le-ministre-de-l-interieur-tue-dans-un-crash-d-helicoptere-20230118"
"False","False","Crash d'un hélicoptère près de Kiev: 18 morts dont le ministre de l'Intérieur","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-un-helicoptere-s-ecrase-pres-d-une-ecole-dans-la-region-de-kiev-et-fait-des-victimes-20230118"
"True","True","Réforme des retraites: au Conseil des ministres, Macron règle ses comptes avec la gauche","https://www.lefigaro.fr/politique/reforme-des-retraites-macron-denonce-les-mensonges-et-les-contreverites-de-la-gauche-20230118"
"False","False","Retraites : l'exécutif durcit le ton face aux menaces de coupures de courant de la CGT","https://www.lefigaro.fr/politique/retraites-l-executif-durcit-le-ton-face-aux-menaces-de-coupures-de-courant-de-la-cgt-20230118"
"False","False","Retraites : Olivier Véran appelle à ne pas transformer la mobilisation en «blocage» du pays","https://www.lefigaro.fr/social/retraites-olivier-veran-appelle-a-ne-pas-transformer-la-mobilisation-en-blocage-du-pays-20230118"
"False","False","Retraites : «C'est l'honneur des policiers et des gendarmes de permettre» les manifestations, déclare Darmanin","https://www.lefigaro.fr/politique/retraites-c-est-l-honneur-des-policiers-et-des-gendarmes-de-permettre-les-manifestations-declare-darmanin-20230118"
"True","False","Guerre en Ukraine: cette «action stratégique décisive» que Poutine et son armée prépareraient pour 2023","https://www.lefigaro.fr/international/guerre-en-ukraine-cette-action-strategique-decisive-que-poutine-et-son-armee-prepareraient-pour-2023-20230117"
