"premium","picture","title","url"
"False","True","Après l’adoption de la réforme des retraites au Sénat, Laurent Berger avertit qu’un recours au 49.3 serait « dangereux »","https://www.lemonde.fr/politique/article/2023/03/12/reforme-des-retraites-le-recours-au-49-3-serait-dangereux-avertit-laurent-berger_6165158_823448.html"
"False","False","Le Sénat adopte le projet de réforme des retraites, étape cruciale pour le parcours du texte","https://www.lemonde.fr/politique/article/2023/03/11/le-senat-adopte-le-projet-de-reforme-des-retraites-etape-cruciale-pour-le-parcours-du-texte_6165126_823448.html"
"True","False","L’amertume des manifestants contre la réforme des retraites face à un « gouvernement qui reste sourd »","https://www.lemonde.fr/politique/article/2023/03/11/l-amertume-des-manifestants-contre-la-reforme-des-retraites-face-a-un-gouvernement-qui-reste-sourd_6165118_823448.html"
"False","True","« Le Crunch ? L’humiliation de l’Angleterre par la France, c’était Le Crumble » : la presse anglaise lamine le XV de la Rose","https://www.lemonde.fr/sport/article/2023/03/12/tournoi-des-six-nations-la-presse-anglaise-revient-sur-le-jour-le-plus-sombre-de-l-histoire-de-son-rugby_6165170_3242.html"
"True","True","Le pape François et l’Eglise d’Allemagne tiraillés entre les réformateurs et les courants conservateurs","https://www.lemonde.fr/international/article/2023/03/10/le-pape-francois-sous-le-feu-croise-des-reformateurs-allemands-et-des-courants-conservateurs_6164986_3210.html"
"True","True","L’armée ukrainienne dit avoir repoussé près d’une centaine d’assauts russes sur le front de l’Est en 24 heures","https://www.lemonde.fr/international/live/2023/03/12/guerre-en-ukraine-en-direct-l-armee-ukrainienne-dit-avoir-repousse-plus-de-90-assauts-russes-tout-au-long-du-front-de-l-est_6165135_3210.html"
"True","True","Le hard discount, nouveau terrain de jeu des consommateurs « malins »","https://www.lemonde.fr/m-perso/article/2023/03/12/le-hard-discount-ce-nouvel-art-de-vivre-a-la-francaise_6165139_4497916.html"
"True","True","« Fried chicken », « hot wings », « chicken waffles », cette « nourriture de l’âme » venue du sud des Etats-Unis","https://www.lemonde.fr/le-monde-passe-a-table/article/2023/03/12/passion-poulet-frit-cette-nourriture-de-l-ame-venue-des-etats-unis_6165168_6082232.html"
"True","True","Ovidie : « Je suis la cordonnière la moins bien chaussée de France »","https://www.lemonde.fr/societe/article/2023/03/12/ovidie-je-suis-la-cordonniere-la-moins-bien-chaussee-de-france_6165141_3224.html"
"False","True","En Grèce, des milliers de personnes manifestent pour accentuer la pression sur les autorités après la catastrophe ferroviaire de Tempé","https://www.lemonde.fr/international/article/2023/03/12/en-grece-des-milliers-de-personnes-manifestent-pour-accentuer-la-pression-sur-les-autorites-apres-la-catastrophe-ferroviaire-de-tempe_6165171_3210.html"
"False","True","Pourquoi certains joueurs de basket, comme Victor Wembanyama, sont « trop » grands","https://www.lemonde.fr/sport/video/2023/03/12/victor-wembanyama-pourquoi-certains-joueurs-de-basket-sont-trop-grands_6165146_3242.html"
"True","True","L’épidémie de Covid-19 est-elle vraiment finie en France ?","https://www.lemonde.fr/planete/article/2023/03/11/l-epidemie-de-covid-19-est-elle-finie-en-france_6165070_3244.html"
"True","True","Des camions transformés en salles de cinéma qui sillonent les zones reculées de la France","https://www.lemonde.fr/m-perso/article/2023/03/12/la-france-buissonniere-un-cinema-beau-comme-un-camion_6165145_4497916.html"
"False","False","Iran : une centaine d’arrestations dans l’affaire des écolières intoxiquées","https://www.lemonde.fr/international/article/2023/03/12/iran-une-centaine-d-arrestations-dans-l-affaire-des-ecolieres-intoxiquees_6165173_3210.html"
"True","False","A Châtenay-Malabry, le projet de rénovation-destruction de la cité-jardin de la Butte-Rouge gagne du terrain","https://www.lemonde.fr/culture/article/2023/03/09/a-chatenay-malabry-le-projet-de-renovation-destruction-de-la-cite-jardin-de-la-butte-rouge-gagne-du-terrain_6164795_3246.html"
"False","False","L’équipage d’un vol SpaceX de retour sur Terre après cinq mois sur l’ISS","https://www.lemonde.fr/sciences/article/2023/03/12/l-equipage-d-un-vol-spacex-de-retour-sur-terre-apres-cinq-mois-sur-l-iss_6165164_1650684.html"
"False","False","Soupçonné d’être impliqué dans le « Qatargate », le patron de la Confédération syndicale internationale a été renvoyé","https://www.lemonde.fr/international/article/2023/03/12/qatargate-le-secretaire-general-de-la-confederation-syndicale-internationale-demis-de-ses-fonctions_6165169_3210.html"
"True","False","Dans un Liban ravagé par la crise, les habitants de Saïda s’adaptent, entre débrouille et gestes de solidarité","https://www.lemonde.fr/m-le-mag/article/2023/03/12/au-liban-le-systeme-d-cheville-au-corps-des-habitants-de-saida_6165134_4500055.html"
"False","False","Trois Palestiniens, membres du groupe armé la Fosse aux lions, tués par l’armée israélienne en Cisjordanie","https://www.lemonde.fr/international/article/2023/03/12/trois-palestiniens-armes-tues-pres-de-naplouse_6165151_3210.html"
"True","False","Le procès emblématique du journaliste algérien Ihsane El-Kadi, accusé « de se livrer à une propagande politique »","https://www.lemonde.fr/afrique/article/2023/03/12/a-alger-le-proces-emblematique-du-journaliste-ihsane-el-kadi_6165132_3212.html"
