"premium","picture","title","url"
"True","True","Emmanuel Macron face à une France ingouvernable: peut-il s’en sortir ?","https://www.lefigaro.fr/elections/legislatives/emmanuel-macron-face-a-une-france-ingouvernable-peut-il-s-en-sortir-20220624"
"False","False","À Bruxelles, Emmanuel Macron banalise son échec électoral","https://www.lefigaro.fr/politique/emmanuel-macron-veut-des-majorites-constructives-avec-l-ensemble-des-partis-de-gouvernement-20220624"
"False","False","L’Assemblée nationale au défi de profils nouveaux","https://www.lefigaro.fr/politique/l-assemblee-nationale-au-defi-de-profils-nouveaux-20220624"
"False","True","Droit à l'avortement annulé aux États-Unis : Biden dénonce une «erreur tragique», Macron appelle à «protéger» ce «droit fondamental»","https://www.lefigaro.fr/international/annulation-du-droit-a-l-avortement-aux-etats-unis-obama-condamne-une-attaque-contre-les-libertes-fondamentales-pence-salue-la-fin-d-une-erreur-historique-20220624"
"False","False","La Cour suprême des États-Unis abroge le droit constitutionnel à l'avortement","https://www.lefigaro.fr/international/etats-unis-la-cour-supreme-revoque-le-droit-a-l-avortement-20220624"
"False","False","DÉCRYPTAGE - Avortement: comment les smartphones des Américaines pourraient se retourner contre elles","https://www.lefigaro.fr/secteur/high-tech/avortement-comment-le-smartphone-des-americaines-pourrait-se-retourner-contre-elles-20220522"
"False","False","André Kaspi: «Les États-Unis se dirigent-ils vers un droit à l'avortement à deux vitesses ?»","https://www.lefigaro.fr/vox/monde/andre-kaspi-les-etats-unis-se-dirigent-ils-vers-un-droit-a-l-avortement-a-deux-vitesses-20220624"
"False","True","Avortement : LREM va déposer une proposition de loi pour inscrire le respect de l'IVG dans la Constitution","https://www.lefigaro.fr/politique/avortement-lrem-va-deposer-une-proposition-de-loi-pour-inscrire-le-respect-de-l-ivg-dans-la-constitution-20220625"
"False","True","Deux morts et quatorze blessés à Oslo : la police enquête sur une attaque terroriste","https://www.lefigaro.fr/flash-actu/deux-morts-et-plusieurs-blesses-dans-des-tirs-dans-le-centre-d-oslo-20220625"
"False","False","Norvège : la marche des fiertés LGBT prévue samedi annulée après une fusillade près d'un bar gay","https://www.lefigaro.fr/international/norvege-la-marche-des-fiertes-lgbt-prevue-samedi-annulee-apres-une-fusillade-pres-d-un-bar-gay-20220625"
"True","True","Bordeaux et sa métropole : notre palmarès 2022 des villes et villages où il fait bon vivre","https://www.lefigaro.fr/actualite-france/bordeaux-et-sa-metropole-notre-palmares-2022-des-villes-et-villages-ou-il-fait-bon-vivre-20220622"
"False","True","De premiers États américains bannissent l'avortement après la décision de la Cour suprême","https://www.lefigaro.fr/international/le-missouri-annonce-etre-le-premier-etat-a-interdire-l-avortement-apres-la-decision-de-la-cour-supreme-20220624"
"False","False","IVG : aux États-Unis, la résistance «pro-choice» s'organise","https://madame.lefigaro.fr/societe/actu/ivg-aux-etats-unis-la-resistance-pro-choice-s-organise-20220624"
"False","False","Ran Halévi: «IVG: l’Amérique va-t-elle s’entredéchirer?»","https://www.lefigaro.fr/vox/monde/ivg-l-amerique-va-t-elle-s-entredechirer-20220602"
"False","False","«Mon corps, mon choix»: à New York et à Boston, la colère de milliers de manifestants pro-droit à l'avortement","https://www.lefigaro.fr/international/mon-corps-mon-choix-a-new-york-et-a-boston-la-colere-de-milliers-de-manifestants-pro-droit-a-l-avortement-20220625"
"True","True","Les «vory», cette fraternité criminelle venue des pays de l’Est pour piller la France","https://www.lefigaro.fr/actualite-france/les-vor-cette-fraternite-criminelle-venue-des-pays-de-l-est-pour-piller-la-france-20220623"
"False","True","Guerre en Ukraine : Kiev réclame la «parité de feu» avec les Russes après le retrait de Sieverodonetsk","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-reclame-la-parite-de-feu-avec-les-russes-apres-le-retrait-de-sieverodonetsk-20220625"
