"premium","picture","title","url"
"False","True","Jean-Vincent Placé en garde à vue dans le cadre d'une plainte pour harcèlement et agression sexuelle","https://www.cnews.fr/france/2022-03-28/jean-vincent-place-en-garde-vue-dans-le-cadre-dune-plainte-pour-harcelement-et"
"False","True","Mort d'Yvan Colonna : rassemblements tendus devant deux casernes en Corse","https://www.cnews.fr/videos/faits-divers/2022-03-28/mort-dyvan-colonna-rassemblements-tendus-devant-deux-casernes-en"
"False","True","Sevran et Aulnay-sous-Bois : deuxième nuit de tensions après la mort d'un homme tué par un policier","https://www.cnews.fr/faits-divers/2022-03-28/deuxieme-nuit-de-tensions-sevran-et-aulnay-sous-bois-1197738"
"False","True","Hauts-de-Seine : un homme de 35 ans soupçonné d'avoir tué sa mère à coups de couteau","https://www.cnews.fr/faits-divers/2022-03-28/hauts-de-seine-un-homme-de-35-ans-soupconne-davoir-tue-sa-mere-coups-de"
"False","True","Guerre en Ukraine : la Russie veut restreindre l'accès aux ressortissants de pays «inamicaux»","https://www.cnews.fr/france/2022-03-28/guerre-en-ukraine-la-russie-veut-restreindre-lacces-aux-ressortissants-de-pays"
"False","True","Russie : Le journal indépendant Novaïa Gazeta suspend sa publication","https://www.cnews.fr/monde/2022-03-28/russie-le-journal-independant-novaia-gazeta-suspend-sa-publication-1198005"
"False","True","Guerre en Ukraine : Roman Abramovich empoisonné pendant les négociations de paix ?","https://www.cnews.fr/monde/2022-03-28/guerre-en-ukraine-roman-abramovich-empoisonne-pendant-les-negociations-de-paix"
"False","True","Oscars 2022 : des sanctions disciplinaires demandées à l'encontre de Will Smith","https://www.cnews.fr/culture/2022-03-28/oscars-2022-des-sanctions-disciplinaires-demandees-lencontre-de-will-smith"
"False","True","McKinsey : contrats juteux avec l'Etat, soupçons d'optimisation fiscale... Tout savoir sur l'affaire","https://www.cnews.fr/france/2022-03-28/contrats-juteux-avec-letat-soupcons-doptimisation-fiscale-tout-savoir-sur-laffaire"
"False","True","Patrice Bégay, directeur exécutif de Bpifrance : «les énergies créatrices sont dans nos territoires»","https://www.cnews.fr/france/2022-03-28/patrice-begay-directeur-executif-de-bpifrance-les-energies-creatrices-sont-dans"
"False","True","Présidentielle 2022 : la campagne officielle commence aujourd'hui","https://www.cnews.fr/france/2022-03-28/presidentielle-2022-la-campagne-officielle-commence-aujourdhui-1197531"
"False","True","Pic de pollution à Paris : la circulation différenciée prendra fin ce mardi","https://www.cnews.fr/france/2022-03-28/pic-de-pollution-paris-la-circulation-differenciee-prendra-fin-ce-mardi-1196709"
"False","True","Oscars 2022 : le palmarès complet","https://www.cnews.fr/culture/2022-03-28/oscars-2022-le-palmares-complet-1197747"
"False","True","Présidentielle 2022 : les candidats affublés de costumes de l'Ancien Régime par les avocats de Paris pour «réformer» la Justice","https://www.cnews.fr/france/2022-03-28/presidentielle-2022-les-candidats-affubles-de-costumes-de-lancien-regime-par-les"
"False","True","Présidentielle 2022 : Philippe Poutou appelle la gauche à descendre dans la rue en cas de réélection d’Emmanuel Macron","https://www.cnews.fr/france/2022-03-28/presidentielle-2022-philippe-poutou-appelle-la-gauche-descendre-dans-la-rue-en-cas"
"False","True","Présidentielle 2022 : après François Hollande, Lionel Jospin soutient à son tour Anne Hidalgo","https://www.cnews.fr/france/2022-03-28/presidentielle-2022-apres-francois-hollande-lionel-jospin-soutient-son-tour-anne"
"False","True","Fabien Roussel : «Nous sommes unis, ensemble, peuple corse et peuple français»","https://www.cnews.fr/videos/france/2022-03-28/fabien-roussel-nous-sommes-unis-ensemble-peuple-corse-et-peuple-francais"
"False","True","Oscars 2022 : les 5 moments forts de la 94e cérémonie","https://www.cnews.fr/culture/2022-03-28/oscars-2022-les-5-moments-forts-de-la-94e-ceremonie-1197819"
"False","True","Ehpad : Philippe Charrier, PDG d’Orpea, présente ses «excuses aux résidents et à leurs familles»","https://www.cnews.fr/france/2022-03-28/ehpad-philippe-charrier-pdg-dorpea-presente-ses-excuses-aux-residents-et-leurs"
"False","True","Drame du car scolaire de Rochefort : l'heure du procès, six ans après les faits","https://www.cnews.fr/videos/france/2022-03-28/drame-du-car-scolaire-de-rochefort-lheure-du-proces-six-ans-apres-les-faits"
"False","True","Affaire Jubillar : Cédric Jubillar aurait éteint son téléphone le soir de la disparition de sa compagne","https://www.cnews.fr/faits-divers/2022-03-28/affaire-jubillar-cedric-jubillar-aurait-eteint-son-telephone-le-soir-de-la"
"False","True","Coronavirus en France : le bilan de ce lundi 28 mars","https://www.cnews.fr/france/2022-03-28/coronavirus-en-france-le-bilan-de-ce-lundi-28-mars-1198035"
"False","True","Covid-19 : «un test sur trois est positif», selon la Fédération des syndicats pharmaceutiques","https://www.cnews.fr/france/2022-03-28/covid-19-un-test-sur-trois-est-positif-selon-la-federation-des-syndicats"
"False","True","Coronavirus en France : le bilan de ce dimanche 27 mars","https://www.cnews.fr/france/2022-03-27/coronavirus-en-france-le-bilan-de-ce-dimanche-27-mars-1197696"
"False","True","Israël : au moins 2 morts et plusieurs blessés dans une attaque de Daesh, 5 suspects arrêtés","https://www.cnews.fr/monde/2022-03-28/israel-une-attaque-revendiquee-par-daesh-fait-2-morts-et-plusieurs-blesses-1197768"
"False","True","Paris : condamné à rembourser 221.000 euros pour avoir sous-loué illégalement son appartement","https://www.cnews.fr/france/2022-03-28/paris-condamne-rembourser-221000-euros-pour-avoir-sous-loue-illegalement-son"
"False","True","Champs-sur-Marne : un ado découvre un cadavre caché dans une forêt","https://www.cnews.fr/faits-divers/2022-03-28/champs-sur-marne-un-ado-decouvre-un-cadavre-cache-dans-une-foret-1197996"
