"premium","picture","title","url"
"False","True","Avec les « repas toqués », les patients se régalent à l’hôpital","https://www.20minutes.fr/sante/3232751-20220209-hopital-repas-toques-patients-saint-louis-paris-regalent"
"False","True","Duel de costauds pour une place en demi-finale de la Coupe de France","https://www.20minutes.fr/sport/3232887-20220209-nice-om-direct-duel-costauds-place-demi-finale-coupe-france"
"False","True","Ce mystérieux téléphone que Nordahl Lelandais a détruit après sa garde à vue","https://www.20minutes.fr/justice/3232927-20220209-affaire-maelys-mysterieux-telephone-detruit-nordahl-lelandais-sortant-garde-vue"
"False","True","Le Covid-19, une excuse pour des détentions arbitraires ?","https://www.20minutes.fr/monde/3232923-20220209-tunisie-apres-human-rights-watch-pays-fait-passer-detentions-arbitraires-isolements-lies-covid-19"
"False","True","Malgré des discussions, la gauche patine et ne s'unit pas","https://www.20minutes.fr/elections/3232695-20220209-presidentielle-2022-malgre-discussions-gauche-rien-avance-rien-clair"
"False","True","Le bras de fer avec Moscou continue sur le gazoduc Nord Stream 2","https://www.20minutes.fr/monde/3232879-20220209-conflit-ukraine-russie-desescalade-amorce-malgre-conflits-gazoduc-nord-stream-2"
"False","True","Comment Marine Le Pen utilise Eric Zemmour pour se « normaliser »","https://www.20minutes.fr/politique/3231667-20220209-presidentielle-2022-comment-marine-pen-utilise-eric-zemmour-normaliser"
"False","True","En France, des « convois de la liberté » visent l'arrivée à Paris vendredi soir…","https://www.20minutes.fr/sante/3232255-20220209-covid-19-direct-apres-canada-nouvelle-zelande-premiers-convois-liberte-arrivent-france"
"False","True","Malgré des discussions, à gauche, rien n’avance et rien n’est clair","https://www.20minutes.fr/elections/3232695-20220209-presidentielle-2022-malgre-discussions-gauche-rien-avance-rien-clair"
"False","True","Comment Marine Le Pen utilise Eric Zemmour pour se « normaliser »","https://www.20minutes.fr/politique/3231667-20220209-presidentielle-2022-comment-marine-pen-utilise-eric-zemmour-normaliser"
"False","True","Éric Woerth fera campagne pour Macron et non Pécresse","https://www.20minutes.fr/elections/3232671-20220209-presidentielle-2022-eric-woerth-fera-campagne-emmanuel-macron-soutiendra-valerie-pecresse"
"False","True","Pourquoi Juliette, 23 ans, a-t-elle choisi un service civique ?","https://www.20minutes.fr/podcast/3232451-20220209-place-jeunes-pourquoi-juliette-23-ans-choisi-service-civique"
"False","True","Raphael est fan de Mélanie Thierry dans le film « La Vraie Famille »","https://www.20minutes.fr/arts-stars/people/3232743-20220209-raphael-bouleverse-role-melanie-thierry-vraie-famille"
