"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Eurovision 2023","https://www.bfmtv.com/people/musique/concours-eurovision-de-la-chanson_DN-201803010303.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","True","Meurthe-et-Moselle: l'auteur présumé de la fusillade de Villerupt a été interpellé","https://www.bfmtv.com/police-justice/meurthe-et-moselle-l-auteur-presume-de-la-fusillade-de-villerupt-a-ete-interpelle_AN-202305150265.html"
"False","True","Comment le trafic de drogue et les règlements de compte gagnent les villes moyennes","https://www.bfmtv.com/police-justice/comment-le-trafic-de-drogue-et-les-reglements-de-compte-gagnent-les-villes-moyennes_AV-202305150282.html"
"False","True","Sommet ""Choose France"": Elon Musk en France pour rencontrer Emmanuel Macron","https://www.bfmtv.com/tech/sommet-choose-france-elon-musk-en-france-pour-rencontrer-emmanuel-macron_AN-202305150217.html"
"False","True","EN DIRECT - ""Choose France"": Macron reçoit plus de 200 patrons étrangers à Versailles, dont Musk","https://www.bfmtv.com/economie/economie-social/france/en-direct-choose-france-macron-recoit-plus-de-200-patrons-etrangers-a-versailles-dont-musk_LN-202305150259.html"
"False","False","Sommet ""Choose France"": l'utilisation de drones autorisée pour sécuriser le château de…","https://www.bfmtv.com/paris/yvelines-l-utilisation-de-deux-drones-autorisee-pour-securiser-le-sommet-choose-france_AN-202305150235.html"
"False","True","Des honneurs et des armes: que retenir de la tournée européenne de Volodymyr Zelensky?","https://www.bfmtv.com/international/europe/ukraine/des-honneurs-et-des-armes-que-retenir-de-la-tournee-europeenne-de-volodymyr-zelensky_AV-202305150130.html"
"False","False","Paris va livrer ""des dizaines de blindés et de chars légers"" à Kiev, Macron pour de…","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-la-france-va-equiper-plusieurs-bataillons-avec-des-dizaines-de-blindes-et-de-chars-legers_AN-202305140417.html"
"False","True","Après Rome, Berlin et Paris, Volodymyr Zelensky se rend à Londres ce lundi","https://www.bfmtv.com/international/europe/ukraine/volodymyr-zelensky-se-rend-a-londres-ce-lundi_AN-202305150187.html"
"False","True","Présidentielle en Turquie: vers un second tour le 28 mai, Erdogan en tête","https://www.bfmtv.com/international/moyen-orient/turquie/presidentielle-en-turquie-vers-un-second-tour-le-28-mai-erdogan-en-tete_AD-202305150046.html"
"False","False","TOUT COMPRENDRE - Erdogan menacé? Les enjeux de l'élection présidentielle en Turquie","https://www.bfmtv.com/international/moyen-orient/turquie/tout-comprendre-erdogan-menace-les-enjeux-de-l-election-presidentielle-en-turquie_AN-202305140250.html"
"False","True","Retraites: Emmanuel Macron s'attaque au ""déni de réalité"", le ""carburant des extrêmes""","https://www.bfmtv.com/politique/retraites-emmanuel-macron-s-attaque-au-deni-de-realite-le-carburant-des-extremes_AN-202305140311.html"
"False","True","""Je peux être utile à mon pays"": Élisabeth Borne déterminée à rester Première ministre","https://www.bfmtv.com/politique/gouvernement/je-peux-etre-utile-a-mon-pays-elisabeth-borne-determinee-a-rester-premiere-ministre_AN-202305150210.html"
"False","True","Rendez-vous avec Elisabeth Borne: quelles sont les attentes des syndicats?","https://www.bfmtv.com/economie/economie-social/france/rendez-vous-avec-elisabeth-borne-quelles-sont-les-attentes-des-syndicats_AN-202305150052.html"
"False","True","A partir de ce lundi, les soignants non-vaccinés contre le Covid-19 peuvent réexercer","https://www.bfmtv.com/sante/a-partir-de-ce-lundi-les-soignants-non-vaccines-contre-le-covid-19-peuvent-reexercer_AN-202305150167.html"
"False","True","""Ce n'est pas du tout le rôle d'un élu"". Julien Bayou condamne le slogan d'un élu LFI comparant Emmanuel Macron à Louis XVI","https://www.bfmtv.com/politique/europe-ecologie-les-verts/pas-du-tout-le-role-d-un-elu-bayou-condamne-le-slogan-d-un-elu-lfi-comparant-macron-a-louis-xvi_AV-202305090326.html"
"False","True","Tariq Ramadan: le procès pour viol de l'islamologue s'ouvre ce lundi en Suisse","https://www.bfmtv.com/international/europe/suisse/tariq-ramadan-le-proces-pour-viol-de-l-islamologue-s-ouvre-ce-lundi-en-suisse_AD-202305150308.html"
"False","True","Tarbes: une coach sportive retrouvée morte, son ex-conjoint s'est suicidé","https://rmc.bfmtv.com/actualites/police-justice/faits-divers/tarbes-une-coach-sportive-retrouvee-morte-son-ex-conjoint-s-est-suicide_AN-202305150155.html"
