"premium","picture","title","url"
"False","True","Législatives 2022 : 58% des Français ne veulent pas qu'Emmanuel Macron dispose d'une majorité à l'Assemblée","https://www.cnews.fr/france/2022-06-13/legislatives-2022-58-des-francais-ne-veulent-pas-quemmanuel-macron-dispose-dune"
"False","True","Amélie de Montchalin : «Le programme de Jean-Luc Mélenchon rejoint celui de l'extrême droite»","https://www.cnews.fr/france/2022-06-13/amelie-de-montchalin-le-programme-de-jean-luc-melenchon-rejoint-celui-de-lextreme"
"False","True","Législatives 2022 : entre la Nupes et les macronistes, le duel attendu se confirme","https://www.cnews.fr/france/2022-06-12/legislatives-2022-entre-la-nupes-et-les-macronistes-le-duel-attendu-se-confirme"
"False","True","En directLégislatives 2022 : la majorité d'Emmanuel Macron et la Nupes commencent une semaine de duel serré","https://www.cnews.fr/france/2022-06-13/en-direct-legislatives-2022-la-majorite-demmanuel-macron-et-la-nupes-commencent"
"False","True","Législatives 2022 : «Pas une seule voix pour le RN» dans les 58 duels RN-Nupes, demande la porte-parole du gouvernement Olivia Grégoire","https://www.cnews.fr/france/2022-06-13/legislatives-2022-pas-une-seule-voix-pour-le-rn-dans-les-58-duels-rn-nupes-demande"
"False","True","Législatives 2022 : voici les candidats élus dès le premier tour","https://www.cnews.fr/france/2022-06-13/legislatives-2022-voici-les-candidats-elus-des-le-premier-tour-1229473"
"False","True","Législatives 2022 : quels résultats pour les ministres candidats ?","https://www.cnews.fr/france/2022-06-13/legislatives-2022-quels-resultats-pour-les-ministres-candidats-1229545"
"False","True","Législatives 2022 : retrouvez les résultats du premier tour dans votre ville","https://www.cnews.fr/france/2022-06-12/legislatives-2022-retrouvez-les-resultats-du-premier-tour-dans-votre-ville-1229263"
"False","True","«Emmanuel Macron n'a pas réussi à implanter son parti localement, il en paye le prix», analyse Bruno Jeanbart d'OpinionWay","https://www.cnews.fr/france/2022-06-12/emmanuel-macron-na-pas-reussi-implanter-son-parti-localement-il-en-paye-le-prix"
"False","True","Législatives 2022 : la majorité présidentielle devrait obtenir entre 260 et 300 sièges à l'Assemblée nationale","https://www.cnews.fr/france/2022-06-12/legislatives-2022-la-majorite-presidentielle-devrait-obtenir-entre-260-et-300"
"False","True","Législatives 2022 : Jean-Luc Mélenchon se félicite d'avoir «battu et défait» le parti présidentiel","https://www.cnews.fr/france/2022-06-12/legislatives-2022-jean-luc-melenchon-se-felicite-davoir-battu-et-defait-le-parti"
"False","True","Procès du 13-Novembre : parole à la défense","https://www.cnews.fr/france/2022-06-13/proces-du-13-novembre-parole-la-defense-1229323"
"False","True","Adolescente tuée en Saône-et-Loire : la famille d'Emma est «anéantie», témoigne son avocat","https://www.cnews.fr/videos/france/2022-06-12/adolescente-tuee-en-saone-et-loire-son-avocat-reagit-1229089"
"False","True","Strasbourg : quatre morts, dont deux enfants, dans un incendie","https://www.cnews.fr/france/2022-06-13/strasbourg-quatre-morts-dont-deux-enfants-dans-un-incendie-1229542"
"False","True","Allemagne : une femme de 30 ans meurt après avoir été poignardée sur un campus universitaire","https://www.cnews.fr/monde/2022-06-12/allemagne-une-femme-de-30-ans-meurt-apres-avoir-ete-poignardee-sur-un-campus"
"False","True","Météo : la chaleur fait son retour, et la semaine s'annonce quasi caniculaire","https://www.cnews.fr/environnement/2022-06-12/chaleur-la-semaine-sannonce-quasi-caniculaire-selon-meteo-france-1229269"
"False","True","Grève au CHU de Toulouse : l'hôpital n'accueille plus que les «urgences vitale» à partir de ce lundi","https://www.cnews.fr/france/2022-06-13/greve-au-chu-de-toulouse-lhopital-naccueille-plus-que-les-urgences-vitale-partir"
"False","True","Sous-marins : la rupture du «contrat du siècle» coutera 555 millions d’euros à l’Australie","https://www.cnews.fr/monde/2022-04-02/sous-marins-la-rupture-du-contrat-du-siecle-coutera-555-millions-deuros-laustralie"
"False","True","Paris : la municipalité recherche des volontaires pour encadrer le feu d'artifice du 14 juillet","https://www.cnews.fr/france/2022-06-12/paris-la-municipalite-recherche-des-volontaires-pour-encadrer-le-feu-dartifice-du"
"False","True","En directGuerre en Ukraine : Amnesty International accuse la Russie de crimes de guerre","https://www.cnews.fr/monde/2022-06-13/en-direct-guerre-en-ukraine-amnesty-international-accuse-la-russie-de-crimes-de"
"False","True","La justice britannique autorise les expulsions de migrants au Rwanda : le prince Charles «consterné» par cette décision","https://www.cnews.fr/monde/2022-06-11/la-justice-britannique-autorise-les-expulsions-de-migrants-au-rwanda-le-prince"
"False","True","Irlande du Nord : le Sinn Fein accuse Londres de vouloir enfreindre le droit international","https://www.cnews.fr/monde/2022-06-12/irlande-du-nord-le-sinn-fein-accuse-londres-de-vouloir-enfreindre-le-droit"
"False","True","Nicaragua : le président veut accueillir des soldats russes et américains pour lutter contre le trafic de drogue","https://www.cnews.fr/monde/2022-06-12/nicaragua-le-president-veut-accueillir-des-soldats-russes-et-americains-pour-lutter"
"False","True","Guerre en Ukraine : les anciens restaurants McDonald's en Russie ont changé de nom","https://www.cnews.fr/monde/2022-06-12/guerre-en-ukraine-les-anciens-restaurants-mcdonalds-en-russie-ont-change-de-nom"
"False","True","Défense : le salon Eurosatory ouvre avec la guerre en Ukraine pour enjeu","https://www.cnews.fr/monde/2022-06-12/defense-le-salon-eurosatory-ouvre-avec-la-guerre-en-ukraine-pour-enjeu-1228813"
"False","True","Guerre en Ukraine : le blocage du port d'Odessa fait craindre une crise alimentaire mondiale","https://www.cnews.fr/videos/monde/2022-06-11/guerre-en-ukraine-le-blocage-du-port-dodessa-fait-craindre-une-crise"
"False","True","Près de 160 millions d'enfants contraints au travail, une aggravation du phénomène en 2022","https://www.cnews.fr/monde/2022-06-12/pres-de-160-millions-denfants-contraints-au-travail-une-aggravation-du-phenomene-en"
"False","True","Covid-19 : les Etats-Unis vont lever l'obligation de test pour les voyageurs arrivant par avion","https://www.cnews.fr/sante/2022-06-10/covid-19-les-etats-unis-vont-lever-lobligation-de-test-pour-les-voyageurs-arrivant"
"False","True","Covid-19 : Moderna annonce de bons résultats pour son vaccin modifié contre Omicron","https://www.cnews.fr/sante/2022-06-09/covid-19-moderna-annonce-de-bons-resultats-pour-son-vaccin-modifie-contre-omicron"
"False","True","Brésil : l’ex-président Lula positif au Covid-19 et asymptomatique","https://www.cnews.fr/monde/2022-06-06/bresil-lex-president-lula-positif-au-covid-19-et-asymptomatique-1226620"
"False","True","Football : un joueur de Stuttgart soupçonné de viol et arrêté à Ibiza","https://www.cnews.fr/sport/2022-06-12/football-un-joueur-de-stuttgart-soupconne-de-viol-et-arrete-ibiza-1229140"
"False","True","Rugby : Toulouse en demi-finale du Top 14 après sa victoire en barrage face à La Rochelle","https://www.cnews.fr/sport/2022-06-11/rugby-toulouse-en-demi-finale-du-top-14-apres-sa-victoire-en-barrage-face-la"
"False","True","Tennis : Rafael Nadal jouera à Wimbledon, affirme son oncle Toni Nadal","https://www.cnews.fr/sport/2022-06-11/tennis-rafael-nadal-jouera-wimbledon-affirme-son-oncle-toni-nadal-1228930"
"False","True","Vendée Arctique : Parcours, engagés… Tout savoir sur la course au large","https://www.cnews.fr/sport/2022-06-11/vendee-arctique-parcours-engages-tout-savoir-sur-course-au-large-1228207"
"False","True","Législatives 2022 : retrouvez les résultats du premier tour dans votre ville","https://www.cnews.fr/france/2022-06-12/legislatives-2022-retrouvez-les-resultats-du-premier-tour-dans-votre-ville-1229263"
"False","True","Ces 6 pièces de 2 euros qui peuvent valoir une fortune","https://www.cnews.fr/conso/2022-06-10/ces-6-pieces-de-2-euros-qui-peuvent-valoir-une-fortune-1033749"
"False","True","Lonny : la chanteuse folk à suivre est la fille d'un célèbre acteur","https://www.cnews.fr/culture/2022-06-10/lonny-la-chanteuse-folk-suivre-est-la-fille-dun-celebre-acteur-1228606"
"False","True","Comment détecte-t-on un cancer de la peau ?","https://www.cnews.fr/sante/2022-06-12/comment-detecte-t-un-cancer-de-la-peau-1228201"
"False","True","Reflux gastrique : voici les 5 boissons à éviter","https://www.cnews.fr/sante/2022-06-12/reflux-gastrique-voici-les-5-boissons-eviter-1228402"
"False","True","France-Croatie, Ligue des nations 2022 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-06-13/france-croatie-ligue-des-nations-2022-quelle-heure-et-sur-quelle-chaine-1229227"
"False","True","France-Croatie : 2.000 policiers et gendarmes mobilisés au Stade de France pour la Ligue des Nations","https://www.cnews.fr/france/2022-06-12/france-croatie-2000-policiers-et-gendarmes-mobilises-au-stade-de-france-pour-la"
"False","True","PSG : Combien le renvoi de Mauricio Pochettino coûterait-il ?","https://www.cnews.fr/sport/2022-06-12/psg-combien-le-renvoi-de-mauricio-pochettino-couterait-il-1229152"
"False","True","Football : un international algérien décède à 24 ans dans un accident de la route","https://www.cnews.fr/sport/2022-06-12/football-un-international-algerien-decede-24-ans-dans-un-accident-de-la-route"
"False","True","Johnny Hallyday : plus de 2.000 fans lui rendent hommage dans un festival","https://www.cnews.fr/culture/2022-06-13/johnny-hallyday-plus-de-2000-fans-lui-rendent-hommage-dans-un-festival-1229470"
"False","True","Lonny : la chanteuse folk à suivre est la fille d'un célèbre acteur","https://www.cnews.fr/culture/2022-06-10/lonny-la-chanteuse-folk-suivre-est-la-fille-dun-celebre-acteur-1228606"
"False","True","«The Boys» : une saison 4 officiellement commandée","https://www.cnews.fr/divertissement/2022-06-10/boys-une-saison-4-officiellement-commandee-1228603"
"False","True","Atteint de paralysie faciale, Justin Bieber annule le reste de sa tournée mondiale","https://www.cnews.fr/people/2022-06-11/atteint-de-paralysie-faciale-justin-bieber-annule-le-reste-de-sa-tournee-mondiale"
"False","True","Yoga : 7 activités à pratiquer avant l'été","https://www.cnews.fr/lifestyle/2022-06-02/yoga-7-activites-pratiquer-avant-lete-1181332"
"False","True","Royaume-Uni : des tomates génétiquement modifiées contenant autant de provitamine D3 que deux œufs","https://www.cnews.fr/nutrition/2022-05-24/royaume-uni-des-tomates-genetiquement-modifiees-contenant-autant-de-provitamine"
"False","True","Ces 5 bienfaits santé de la citronnelle","https://www.cnews.fr/nutrition/2022-05-24/ces-5-bienfaits-sante-de-la-citronnelle-1139294"
