"premium","picture","title","url"
"False","True","DIRECT VIDÉO. Route du Rhum : des départs volés, un skipper blessé et évacué... La course en live","https://www.ouest-france.fr/route-du-rhum/direct-video-route-du-rhum-suivez-le-grand-depart-de-la-12e-edition-en-live-cda10f5e-5f93-11ed-a35d-20354ea697f9"
"True","True","EN IMAGES. Pour la Route du Rhum, le public au rendez-vous du départ au cap Fréhel","https://www.ouest-france.fr/route-du-rhum/en-images-pour-la-route-du-rhum-le-public-au-rendez-vous-du-depart-au-cap-frehel-3810783c-5f4b-11ed-a4ba-ea24473a13d1"
"False","True","Route du Rhum. À Fréhel, véritable casse-tête en vue pour les skippers juste après le départ","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-a-frehel-veritable-casse-tete-en-vue-pour-les-skippers-juste-apres-le-depart-23361816-6029-11ed-8153-075575826619"
"True","True","Dany Leprince, condamné pour un quadruple meurtre : « Je redis mon innocence »","https://www.ouest-france.fr/societe/justice/affaire-leprince/quadruple-meurtre-de-thorigne-sur-due-dany-leprince-je-redis-mon-innocence-6bedb78c-5f82-11ed-a35d-20354ea697f9"
"False","True","Cravate et vestes obligatoires à l’Assemblée ? Les députés ont tranché","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/cravate-et-vestes-obligatoires-a-l-assemblee-les-deputes-ont-tranche-ce-mercredi-830dc186-6028-11ed-8153-075575826619"
"False","True","Projet d’attaque contre Macron en 2018 : 13 personnes renvoyées en correctionnelle","https://www.ouest-france.fr/politique/emmanuel-macron/projet-d-attaque-contre-macron-en-2018-13-personnes-renvoyees-en-correctionnelle-809b52b8-6034-11ed-8153-075575826619"
"False","True","CARTE. Midterms 2022 : résultats, personnalités inattendues… Ce qu’il faut retenir du scrutin","https://www.ouest-france.fr/monde/etats-unis/elections-americaines/midterms-2022-aux-etats-unis-decouvrez-les-premiers-resultats-avec-nos-cartes-5355985c-5ec9-11ed-be29-537312e67f82"
"False","True","DIRECT. Midterms 2022 : les républicains en tête à la Chambre des représentants, suspense au Sénat","https://www.ouest-france.fr/monde/etats-unis/elections-americaines/direct-midterms-2022-resultats-serres-donald-trump-se-rejouit-joe-biden-resiste-mieux-que-prevu-593c0828-5feb-11ed-81fe-30b170697b40"
"False","False","Emmanuel Macron confirme la fin de l’opération Barkhane au Sahel","https://www.ouest-france.fr/politique/emmanuel-macron/direct-defense-emmanuel-macron-presente-les-grands-objectifs-strategiques-de-la-france-c9859ef0-600e-11ed-81fe-30b170697b40"
"False","False","VIDÉO. Est-ce que les éoliennes, ça pollue ?","https://www.ouest-france.fr/environnement/video-est-ce-que-les-eoliennes-ca-pollue-b9cf5b90-f426-4e06-8c3d-4a6916050724"
"False","False","Tourisme : la Normandie élue région la plus séduisante d’Europe par un classement britannique","https://www.ouest-france.fr/normandie/tourisme-la-normandie-elue-region-la-plus-seduisante-d-europe-selon-un-classement-britannique-e9ced7de-602d-11ed-8153-075575826619"
"False","False","Barkhane, dissuasion nucléaire… Ce qu’il faut retenir du discours d’Emmanuel Macron à Toulon","https://www.ouest-france.fr/politique/emmanuel-macron/barkhane-dissuasion-nucleaire-ce-qu-il-faut-retenir-du-discours-d-emmanuel-macron-a-toulon-98121270-6015-11ed-8153-075575826619"
"False","False","Météo. Entre soleil et grisaille, à quoi faut-il s’attendre pour ce week-end prolongé ?","https://www.ouest-france.fr/meteo/meteo-entre-soleil-et-grisaille-a-quoi-faut-il-s-attendre-pour-ce-week-end-prolonge-404f2390-6031-11ed-8153-075575826619"
"False","False","Coupe du monde 2022. Mané, Pogba, Kanté… Ces stars qui manqueront le Mondial sur blessure","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-2022-mane-pogba-kante-les-stars-qui-manqueront-le-mondial-sur-blessure-f708495a-6017-11ed-8153-075575826619"
"False","True","Cop27. Quatre questions pour comprendre le rôle crucial de l’océan dans la régulation du climat","https://www.ouest-france.fr/mer/cop27-quatre-questions-pour-comprendre-le-role-crucial-de-l-ocean-dans-la-regulation-du-climat-ef7b63be-5f6f-11ed-a35d-20354ea697f9"
"False","True","Voici 10 images de l’année qui témoignent de l’urgence climatique","https://www.ouest-france.fr/leditiondusoir/2022-11-08/voici-10-images-de-l-annee-qui-temoignent-de-l-urgence-climatique-0c127fc1-137f-4c8a-959f-17ae1e5e529e"
"False","True","Cop27. La Chine, premier émetteur mondial, réaffirme son engagement pour le climat","https://www.ouest-france.fr/environnement/cop21/cop27-la-chine-premier-emetteur-mondial-reaffirme-son-engagement-pour-le-climat-01a05622-5f92-11ed-a35d-20354ea697f9"
"False","True","Cop27. Pourquoi l’Égypte est-elle l’un des pays les plus vulnérables face au changement climatique ?","https://www.ouest-france.fr/environnement/cop21/cop27-pourquoi-l-egypte-est-elle-l-un-des-pays-les-plus-vulnerables-au-changement-climatique-85484c16-5f4a-11ed-a35d-20354ea697f9"
"False","True","Emmanuel Macron promet de grands investissements publics pour décarboner l’industrie","https://www.ouest-france.fr/environnement/emmanuel-macron-promet-de-grands-investissements-publics-pour-decarboner-l-industrie-31c54b14-5f6f-11ed-a4ba-ea24473a13d1"
"False","True","POINT DE VUE. Coupe du monde au Qatar, les associations LGBT se mobilisent","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-coupe-du-monde-au-qatar-les-associations-lgbt-se-mobilisent-bcdfec08-5f93-11ed-a35d-20354ea697f9"
"False","True","Ces cinq nouvelles armes redoutables pourraient changer le visage des guerres dans le futur","https://www.ouest-france.fr/leditiondusoir/2022-11-08/ces-cinq-nouvelles-armes-redoutables-pourraient-changer-le-visage-des-guerres-dans-le-futur-4a8389cf-daaf-40df-a6b9-680387a6a78e"
"False","True","DIRECT VIDÉO. Route du Rhum : des départs volés, un skipper blessé et évacué... La course en live","https://www.ouest-france.fr/route-du-rhum/direct-video-route-du-rhum-suivez-le-grand-depart-de-la-12e-edition-en-live-cda10f5e-5f93-11ed-a35d-20354ea697f9"
"True","True","EN IMAGES. Pour la Route du Rhum, le public au rendez-vous du départ au cap Fréhel","https://www.ouest-france.fr/route-du-rhum/en-images-pour-la-route-du-rhum-le-public-au-rendez-vous-du-depart-au-cap-frehel-3810783c-5f4b-11ed-a4ba-ea24473a13d1"
"True","True","ENTRETIEN. « Les Bretons ont vécu un suicide linguistique »","https://www.ouest-france.fr/bretagne/langue-bretonne/entretien-les-bretons-ont-vecu-un-suicide-linguistique-0384182c-5c25-11ed-9f04-eb216ceb8636"
"False","True","Route du Rhum 2022. C’est quoi le routage dans une course au large ?","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-2022-c-est-quoi-le-routage-dans-une-course-au-large-7f99d708-507c-11ed-a150-b59977897a18"
"True","True","« Je vais faire une dinguerie » : un détenu de Condé-sur-Sarthe agresse plusieurs surveillants","https://www.ouest-france.fr/normandie/conde-sur-sarthe-61250/je-vais-faire-une-dinguerie-un-detenu-de-conde-sur-sarthe-agresse-plusieurs-surveillants-6f44f9c6-602d-11ed-81fe-30b170697b40"
"False","True","Tourisme : la Normandie élue région la plus séduisante d’Europe par un classement britannique","https://www.ouest-france.fr/normandie/tourisme-la-normandie-elue-region-la-plus-seduisante-d-europe-selon-un-classement-britannique-e9ced7de-602d-11ed-8153-075575826619"
"False","True","À Caen, ils créent un clip de rap pour apprendre les noms des végétaux en latin","https://www.ouest-france.fr/normandie/caen-14000/a-caen-ils-creent-un-clip-de-rap-pour-apprendre-les-noms-des-vegetaux-en-latin-c88de5e0-5f8f-11ed-a35d-20354ea697f9"
"False","True","Près du Havre, un adolescent se blesse gravement après une chute à deux-roues","https://www.ouest-france.fr/normandie/le-havre-76600/pres-du-havre-un-adolescent-se-blesse-gravement-apres-une-chute-a-deux-roues-86fe2482-6025-11ed-8153-075575826619"
"True","True","Dany Leprince, condamné pour un quadruple meurtre : « Je redis mon innocence »","https://www.ouest-france.fr/societe/justice/affaire-leprince/quadruple-meurtre-de-thorigne-sur-due-dany-leprince-je-redis-mon-innocence-6bedb78c-5f82-11ed-a35d-20354ea697f9"
"False","True","Un homme décède après avoir chuté d’une antenne de radiocommunication à Blain","https://www.ouest-france.fr/pays-de-la-loire/blain-44130/un-homme-decede-apres-avoir-chute-d-une-antenne-de-radiocommunication-a-blain-047ea0b8-5f94-11ed-a35d-20354ea697f9"
"True","True","Dany Leprince, condamné pour meurtres, sort un livre : pourquoi cette libraire du Mans le reçoit","https://www.ouest-france.fr/societe/justice/affaire-leprince/dany-leprince-condamne-pour-meurtres-pourquoi-cette-libraire-du-mans-le-recoit-elle-en-dedicace-8dd9f09c-5f76-11ed-a35d-20354ea697f9"
"True","True","La nature a transformé cette ancienne carrière du nord de Nantes mais elle pourrait être réexploitée","https://www.ouest-france.fr/pays-de-la-loire/guemene-penfao-44290/en-loire-atlantique-ils-s-inquietent-de-la-reouverture-d-une-carriere-par-le-groupe-pigeon-0a9422c6-5edf-11ed-be29-537312e67f82"
"False","True","DIRECT VIDÉO. Route du Rhum : des départs volés, un skipper blessé et évacué... La course en live","https://www.ouest-france.fr/route-du-rhum/direct-video-route-du-rhum-suivez-le-grand-depart-de-la-12e-edition-en-live-cda10f5e-5f93-11ed-a35d-20354ea697f9"
"False","True","Route du Rhum. Sam Goodchild s’est blessé aux bras et au visage, le skipper évacué abandonne","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-sam-goodchild-s-est-blesse-aux-bras-et-au-visage-le-skipper-evacue-abandonne-91913f9e-6028-11ed-8153-075575826619"
"False","True","VIDÉO. Route du Rhum : environ 5 000 personnes au cap Fréhel, le public vu du phare","https://www.ouest-france.fr/bretagne/plevenon-22240/video-route-du-rhum-environ-5-000-personnes-au-cap-frehel-le-public-vu-du-phare-c3b35e54-b373-4515-8a2e-c67a5139151f"
"False","True","Route du Rhum 2022. C’est quoi le routage dans une course au large ?","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-2022-c-est-quoi-le-routage-dans-une-course-au-large-7f99d708-507c-11ed-a150-b59977897a18"
"False","True","Route du Rhum. Les bateaux sont enfin partis, Charles Caudrelier prend la tête de la flotte !","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-les-138-bateaux-sont-enfin-partis-charles-caudrelier-prend-la-tete-de-la-flotte-4d34b2d4-6016-11ed-8153-075575826619"
"False","True","Un veau à six pattes est né dans une exploitation agricole de l’Aveyron","https://www.ouest-france.fr/region-occitanie/aveyron/un-veau-a-six-pattes-est-ne-dans-une-exploitation-agricole-de-l-aveyron-71d1b7aa-5f66-11ed-a35d-20354ea697f9"
"False","False","Des chirurgiens reconstruisent le nez d’une patiente en l’implantant d’abord dans son avant-bras","https://www.ouest-france.fr/sante/des-chirurgiens-reconstruisent-le-nez-d-une-patiente-en-l-implantant-d-abord-dans-son-avant-bras-896ab840-5f60-11ed-9a83-773b46ba711c"
"False","False","CARTE. Voici les 50 sites industriels qui émettent le plus de CO2 en France","https://www.ouest-france.fr/environnement/pollution/carte-voici-les-50-sites-industriels-qui-emettent-le-plus-de-co2-en-france-6b830d90-5f3e-11ed-a35d-20354ea697f9"
"False","True","Non-lieu pour le policier qui avait tué un automobiliste en fuite à Paris en 2018","https://www.ouest-france.fr/ile-de-france/paris-75000/non-lieu-pour-le-policier-qui-avait-tue-un-automobiliste-en-fuite-a-paris-en-2018-6564aae0-6038-11ed-b937-7609b241fe66"
"False","False","Un ex-membre du Conseil supérieur de la magistrature condamné pour agressions sexuelles","https://www.ouest-france.fr/societe/justice/un-ex-membre-du-conseil-superieur-de-la-magistrature-condamne-pour-agressions-sexuelles-ec7cc61a-6034-11ed-8153-075575826619"
"False","False","Seine-et-Marne. Alcoolisé, il circulait sans permis, tous feux éteints en pleine nuit","https://www.ouest-france.fr/ile-de-france/roissy-en-brie-77680/seine-et-marne-alcoolise-il-circulait-sans-permis-tous-feux-eteints-en-pleine-nuit-d1d42de4-6016-11ed-b937-7609b241fe66"
"False","True","Barkhane, dissuasion nucléaire… Ce qu’il faut retenir du discours d’Emmanuel Macron à Toulon","https://www.ouest-france.fr/politique/emmanuel-macron/barkhane-dissuasion-nucleaire-ce-qu-il-faut-retenir-du-discours-d-emmanuel-macron-a-toulon-98121270-6015-11ed-8153-075575826619"
"False","False","Emmanuel Macron confirme la fin de l’opération Barkhane au Sahel","https://www.ouest-france.fr/politique/emmanuel-macron/direct-defense-emmanuel-macron-presente-les-grands-objectifs-strategiques-de-la-france-c9859ef0-600e-11ed-81fe-30b170697b40"
"False","False","Marseille. Un homme grièvement blessé après avoir chuté en tentant de rentrer chez lui par le balcon","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-un-homme-grievement-blesse-apres-avoir-chute-en-tentant-de-rentrer-chez-lui-par-le-balcon-9fba2e32-6019-11ed-b937-7609b241fe66"
"False","True","VIDÉO. Les images impressionnantes de la mythique vague Belharra dans le Pays basque","https://www.ouest-france.fr/nouvelle-aquitaine/pyrenees-atlantiques/video-les-images-impressionnantes-de-la-mythique-vague-belharra-dans-le-pays-basque-85acf704-601e-11ed-b937-7609b241fe66"
"False","False","Gironde. Un jeune homme meurt poignardé dans un appartement, quatre personnes en garde à vue","https://www.ouest-france.fr/nouvelle-aquitaine/pessac-33600/gironde-un-jeune-homme-meurt-poignarde-dans-un-appartement-quatre-personnes-en-garde-a-vue-59a8e644-601a-11ed-b937-7609b241fe66"
"False","True","Visiter le Pays basque : 10 lieux incontournables","https://passion-aquitaine.ouest-france.fr/visiter-pays-basque/"
