"premium","picture","title","url"
"False","True","Premier ministre : Quel avenir pour Jean Castex ?","https://www.cnews.fr/france/2022-05-13/premier-ministre-quel-avenir-pour-jean-castex-1214760"
"False","True","Yannick Alléno fait ses adieux à son fils Antoine","https://www.cnews.fr/france/2022-05-13/yannick-alleno-fait-ses-adieux-son-fils-antoine-1214769"
"False","True","Elon Musk suspend le rachat de Twitter","https://www.cnews.fr/monde/2022-05-13/elon-musk-suspend-le-rachat-de-twitter-1214739"
"False","True","DIRECT - Guerre en Ukraine : l'UE va fournir une nouvelle aide militaire de 500 millions d'euros à Kiev","https://www.cnews.fr/monde/2022-05-13/direct-guerre-en-ukraine-lue-va-fournir-une-nouvelle-aide-militaire-de-500-millions"
"False","True","Législatives 2022 : pas de candidat LREM face au député LR Damien Abad","https://www.cnews.fr/france/2022-05-13/legislatives-2022-pas-de-candidat-lrem-face-au-depute-lr-damien-abad-1214766"
"False","True","Législatives 2022 : Jean-Luc Mélenchon ne se représente pas à Marseille","https://www.cnews.fr/france/2022-05-12/legislatives-2022-jean-luc-melenchon-ne-se-represente-pas-marseille-1214547"
"False","True","Législatives 2022 : Eric Zemmour candidat à Saint-Tropez, dans le Var","https://www.cnews.fr/france/2022-05-12/legislatives-2022-eric-zemmour-candidat-saint-tropez-dans-le-var-1214301"
"False","True","Etats-Unis : tout comprendre à la pénurie de lait infantile","https://www.cnews.fr/monde/2022-05-13/etats-unis-tout-comprendre-la-penurie-de-lait-infantile-1214703"
"False","True","Rodéos urbains : Gérald Darmanin hausse le ton","https://www.cnews.fr/france/2022-05-13/rodeos-urbains-gerald-darmanin-hausse-le-ton-1214586"
"False","True","Interpellation à Draveil : des policiers attaqués, une matraque volée","https://www.cnews.fr/france/2022-05-13/interpellation-draveil-des-policiers-attaques-une-matraque-volee-1214601"
"False","True","Essonne : le coup de gueule des élus face au phénomène de rixes entre jeunes","https://www.cnews.fr/france/2022-05-12/essonne-le-coup-de-gueule-des-elus-face-au-phenomene-de-rixes-entre-jeunes-1214499"
"False","True","Gaz : la CLCV conseille de rester au tarif réglementé, malgré les courriers de l’État","https://www.cnews.fr/france/2022-05-13/gaz-la-clcv-conseille-de-rester-au-tarif-reglemente-malgre-les-courriers-de-letat"
"False","True","Le président des Emirats arabes unis cheikh Khalifa ben Zayed Al-Nahyane est mort","https://www.cnews.fr/monde/2022-05-13/le-president-des-emirats-arabes-unis-cheikh-khalifa-ben-zayed-al-nahyane-est-mort"
"False","True","Alain Bauer sur le conflit russo-ukrainien : «les guerres ne sont jamais propres, mais celle-ci est particulièrement sale»","https://www.cnews.fr/monde/2022-05-13/alain-bauer-sur-le-conflit-russo-ukrainien-les-guerres-ne-sont-jamais-propres-mais"
"False","True","Alain Bauer sur le conflit russo-ukrainien : «La Russie ne peut pas perdre, et elle ne peut pas gagner»","https://www.cnews.fr/france/2022-05-13/alain-bauer-sur-le-conflit-russo-ukrainien-la-russie-ne-peut-pas-perdre-et-elle-ne"
"False","True","Eurovision 2022 : le présentateur ukrainien commentera la soirée depuis un bunker","https://www.cnews.fr/divertissement/2022-05-12/eurovision-2022-le-presentateur-ukrainien-commentera-la-soiree-depuis-un"
"False","True","Guerre en Ukraine : Vladimir Poutine estime que l’Occident souffre plus des sanctions que Moscou","https://www.cnews.fr/monde/2022-05-12/guerre-en-ukraine-vladimir-poutine-estime-que-loccident-souffre-plus-des-sanctions"
"False","True","Premier ministre : tout savoir sur Marisol Touraine, pressentie à Matignon","https://www.cnews.fr/france/2022-05-13/premier-ministre-tout-savoir-sur-marisol-touraine-pressentie-matignon-1214748"
"False","True","Premier ministre : quels sont les défis du prochain locataire de Matignon ?","https://www.cnews.fr/france/2022-05-13/premier-ministre-quels-sont-les-defis-du-prochain-locataire-de-matignon-1214304"
"False","True","Emmanuel Macron : un premier quinquennat en 5 dates","https://www.cnews.fr/france/2022-05-13/emmanuel-macron-un-premier-quinquennat-en-5-dates-1214376"
"False","True","La Colombie autorise le suicide assisté pour les malades","https://www.cnews.fr/monde/2022-05-13/la-colombie-autorise-le-suicide-assiste-pour-les-malades-1214667"
"False","True","Paris : une série de cambriolages dans les beaux quartiers inquiète les habitants","https://www.cnews.fr/videos/france/2022-05-12/paris-une-serie-de-cambriolages-dans-les-beaux-quartiers-inquiete-les"
"False","True","Marseille : un homme abattu après avoir attaqué des policiers au couteau","https://www.cnews.fr/france/2022-05-11/marseille-un-homme-abattu-apres-avoir-attaque-des-policiers-au-couteau-1214088"
"False","True","Lyon : un mort et trois blessés graves dans une fusillade","https://www.cnews.fr/france/2022-05-11/lyon-un-mort-et-trois-blesses-graves-dans-une-fusillade-1213911"
"False","True","Isère : 36 ans après le meurtre de Marie-Thérèse Bonfanti, un suspect interpellé","https://www.cnews.fr/faits-divers/2022-05-12/isere-36-ans-apres-le-meurtre-de-marie-therese-bonfanti-un-suspect"
"False","True","Commando Erignac : le régime de semi-liberté accordé à Pierre Alessandri","https://www.cnews.fr/france/2022-05-12/commando-erignac-le-regime-de-semi-liberte-accorde-pierre-alessandri-1214475"
"False","True","Pour son dernier dîner à Matignon, Jean Castex reçoit un maillot de l'équipe de France de rugby dédicacé par ses ministres","https://www.cnews.fr/france/2022-05-12/pour-son-dernier-diner-matignon-jean-castex-recoit-un-maillot-de-lequipe-de-france"
"False","True","Paris : le prix de la meilleure baguette de la capitale décerné à un boulanger du 15e arrondissement","https://www.cnews.fr/france/2022-05-12/paris-le-prix-de-la-meilleure-baguette-de-la-capitale-decerne-un-boulanger-du-15e"
"False","True","L'édito d'Agnès Verdier-Molinié : «pouvoir d'achat : retour du quoi qu'il en coûte»","https://www.cnews.fr/france/2022-05-13/ledito-dagnes-verdier-molinie-pouvoir-dachat-retour-du-quoi-quil-en-coute-1214556"
"False","True","Espagne : l'Etat va accorder un congé menstruel de plusieurs jours en cas de règles douloureuses","https://www.cnews.fr/sante/2022-05-13/espagne-letat-va-accorder-un-conge-menstruel-de-plusieurs-jours-en-cas-de-regles"
"False","True","Afghanistan : à Hérat, hommes et femmes ne peuvent plus manger ensemble au restaurant","https://www.cnews.fr/monde/2022-05-12/afghanistan-herat-hommes-et-femmes-ne-peuvent-plus-manger-ensemble-au-restaurant"
"False","True","Paris 2024 : Teddy Riner capitaine d’une équipe d’athlètes Décathlon en vue des Jeux olympiques","https://www.cnews.fr/sport/2022-05-12/paris-2024-teddy-riner-capitaine-dune-equipe-dathletes-decathlon-en-vue-des-jeux"
"False","True","Cyclisme : Guéri, Julian Alaphilippe présent sur le Tour de France ?","https://www.cnews.fr/sport/2022-05-12/cyclisme-gueri-julian-alaphilippe-present-sur-le-tour-de-france-1214421"
"False","True","Tony Yoka : «Peut-être mon dernier combat en France»","https://www.cnews.fr/sport/2022-05-13/tony-yoka-peut-etre-mon-dernier-combat-en-france-1214457"
"False","True","«Le second degré est partie intégrante de la culture ultra» : les supporters niçois s'expriment sur le chant d’Emiliano Sala","https://www.cnews.fr/sport/2022-05-12/le-second-degre-est-partie-integrante-de-la-culture-ultra-les-supporters-nicois"
"False","True","Trophées UNFP : meilleur joueur, meilleur entraîneur, meilleur espoir… tous les nommés par catégories","https://www.cnews.fr/sport/2022-05-12/trophees-unfp-meilleur-joueur-meilleur-entraineur-meilleur-espoir-tous-les-nommes"
"False","True","Ligue 1 : l’OM assuré d’être 2e si…","https://www.cnews.fr/sport/2022-05-12/ligue-1-lom-assure-detre-2e-si-1214373"
"False","True","Pourquoi le vendredi 13 est-il un jour de superstition ?","https://www.cnews.fr/lifestyle/2022-05-13/pourquoi-le-vendredi-13-est-il-un-jour-de-superstition-636373"
"False","True","ABCP Compétences : «le centre de formation spécialisé en coaching professionnel»","https://www.cnews.fr/videos/le-corner-partenaires/2022-05-12/abcp-competences-le-centre-de-formation-specialise-en"
"False","True","The Voice : quel sera le rôle de Nolwenn Leroy lors de la demi-finale ce samedi ?","https://www.cnews.fr/divertissement/2022-05-13/voice-quel-sera-le-role-de-nolwenn-leroy-lors-de-la-demi-finale-ce-samedi"
"False","True","Royaume-Uni : Elizabeth II apparaît souriante à un concours équestre","https://www.cnews.fr/monde/2022-05-13/royaume-uni-elizabeth-ii-apparait-souriante-un-concours-equestre-1214781"
"False","True","Paris : la Fontaine des Innocents bientôt restaurée à l'identique, après un «chantier-test»","https://www.cnews.fr/france/2022-05-13/paris-la-fontaine-des-innocents-bientot-restauree-lidentique-apres-un-chantier"
"False","True","Des chercheurs ont fait pousser des plantes dans du sol lunaire, une première","https://www.cnews.fr/science/2022-05-13/des-chercheurs-ont-fait-pousser-des-plantes-dans-du-sol-lunaire-une-premiere"
"False","True","Kendrick Lamar : ce que l'on sait de la pochette de son nouvel album","https://www.cnews.fr/culture/2022-05-12/kendrick-lamar-ce-que-lon-sait-de-la-pochette-de-son-nouvel-album-1214538"
