"premium","picture","title","url"
"False","True","« J’ai mis le feu pour embêter mon voisin... » Le procès d'un incendie meurtrier s'ouvre lundi","https://www.20minutes.fr/justice/4021779-20230205-incendie-meurtrier-paris-2019-dix-morts-dizaines-blessees-mis-feu-embeter-voisin"
"False","True","Un homme confie à des proches « avoir commis une bêtise » puis tente de se suicider","https://www.20minutes.fr/faits_divers/4022079-20230205-etudiante-disparue-brest-homme-confie-proches-avoir-commis-betise"
"False","True","Les Marseillais à la recherche du dernier geste… Suivez ce choc avec nous…","https://www.20minutes.fr/sport/4021959-20230205-om-ogc-nice-direct-premiere-velodrome-ounahi-vitinha-suivez-choc-ligue-1-partir-20h30"
"False","True","Train, métro, avion... Trafic fortement perturbé dans les transports mardi","https://www.20minutes.fr/societe/reforme_des_retraites/4022068-20230205-greve-contre-reforme-retraites-trafic-fortement-perturbe-sncf-ratp-mardi"
"False","True","Emotion à la marche blanche en hommage à Lucas, 13 ans","https://www.20minutes.fr/societe/4022065-20230205-harcelement-scolaire-petit-ange-forte-emotion-pendant-marche-blanche-hommage-lucas-13-ans"
"False","True","« Plus de négatif que de positif… » Ces Bleus nous ont vraiment fait très peur","https://www.20minutes.fr/sport/rugby/4022078-20230205-italie-france-plus-negatif-positif-bleus-vraiment-fait-tres-peur"
"False","True","De retour de blessure, Teddy Riner remporte le tournoi de Paris pour la 7e fois","https://www.20minutes.fr/sport/4022077-20230205-judo-retour-blessure-teddy-riner-remporte-tournoi-paris"
"False","True","Le XV de France mezzo piano, Borne drague la droite, un second ballon espion","https://www.20minutes.fr/societe/reforme_des_retraites/4022071-20230205-cinq-infos-retro-xv-france-mezzo-piano-borne-drague-droite-second-ballon-espion"
"False","True","Cinq infos dans le rétro, le résumé de l’actualité du week-end","https://www.20minutes.fr/societe/reforme_des_retraites/4022071-20230205-cinq-infos-retro-xv-france-mezzo-piano-borne-drague-droite-second-ballon-espion"
"False","True","Trafic « fortement perturbé » dans les transports mardi","https://www.20minutes.fr/societe/reforme_des_retraites/4022068-20230205-greve-contre-reforme-retraites-trafic-fortement-perturbe-sncf-ratp-mardi"
"False","True","Mettre les jeunes dans la rue pour les retraites, un double enjeu politique","https://www.20minutes.fr/politique/4021889-20230205-reforme-retraites-mettre-jeunesse-rue-double-enjeu-politique-gauche"
"False","True","Sous la pression de LR, Borne fait une concession sur les carrières longues","https://www.20minutes.fr/societe/reforme_des_retraites/4022022-20230205-reforme-retraites-sous-pression-lr-elisabeth-borne-fait-concession-carrieres-longues"
"False","True","L’histoire vraie des amoureux du Titanic","https://www.20minutes.fr/videos/4021764-20230205-histoire-vraie-amoureux-titanic"
"False","True","Réforme des retraites : Les femmes sont-elles perdantes ?","https://www.20minutes.fr/videos/oh-my-fake/4021766-20230204-femmes-elles-grandes-perdantes-reforme-retraites"
"False","True","A Lyon, les tiny houses redonnent « de l’intimité » aux femmes sans-abri","https://www.20minutes.fr/societe/4021842-20230204-pres-lyon-tiny-houses-redonnent-intimite-femmes-abri"
