"premium","picture","title","url"
"False","True","«Si j'arrive en retard au boulot, tant pis» : les Parisiens résignés face à la grève dans les transports","https://www.lefigaro.fr/social/si-j-arrive-en-retard-au-boulot-tant-pis-les-parisiens-resignes-face-a-la-greve-a-la-ratp-20221110"
"False","False","Grève à la RATP : journée noire dans les transports en Île-de-France, retrouvez les prévisions de trafic","https://www.lefigaro.fr/social/greve-le-trafic-sera-tres-fortement-perturbe-jeudi-10-novembre-dans-le-metro-et-le-rer-20221107"
"True","False","Futur PDG de la RATP, Castex veut la remettre sur les rails","https://www.lefigaro.fr/societes/futur-pdg-de-la-ratp-castex-veut-la-remettre-sur-les-rails-20221109"
"False","False","Grèves : quelles sont les perturbations à prévoir ce jeudi en régions ?","https://www.lefigaro.fr/conjoncture/greves-au-dela-de-la-ratp-quelles-seront-les-perturbations-jeudi-en-regions-20221109"
"False","True","«Midterms» : Biden déclare «avoir l'intention» de briguer un second mandat","https://www.lefigaro.fr/international/en-direct-resultats-des-midterms-aux-etats-unis-victoire-republicaine-dans-l-ohio-incertitude-dans-plusieurs-etats-cle-20221109"
"True","True","À la RATP, 50 salariés sont en grève depuis cinq ans","https://www.lefigaro.fr/societes/a-la-ratp-50-salaries-sont-en-greve-depuis-cinq-ans-20221108"
"True","True","Migrants: la question de l’accueil de l’Ocean Viking embarrasse l’exécutif","https://www.lefigaro.fr/politique/migrants-la-question-de-l-accueil-de-l-ocean-viking-embarrasse-l-executif-20221109"
"True","False","RÉCIT - Migrants: le gouvernement Meloni relance la guerre contre les ONG","https://www.lefigaro.fr/international/migrants-le-gouvernement-meloni-relance-la-guerre-contre-les-ong-20221109"
"True","True","Harcelé par les écologistes radicaux, Bridor contraint de délocaliser un projet d’usine avec 500 emplois à la clé","https://www.lefigaro.fr/societes/harcele-par-les-ecologistes-radicaux-bridor-contraint-de-delocaliser-un-projet-d-usine-20221109"
"False","True","Coupe du monde : les Bleus à 25 au Qatar, avec Giroud et Veretout mais sans Clauss et Maignan","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-les-bleus-avec-giroud-et-a-25-au-qatar-sans-clauss-20221109"
"True","False","DÉCRYPTAGE - Coupe du monde : que retenir de la liste de Didier Deschamps ?","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-que-retenir-de-la-liste-de-didier-deschamps-20221110"
"False","False","Équipe de France : Maignan, Clauss, Pogba, Ben Yedder... Le 11 des absents à la Coupe du monde","https://www.lefigaro.fr/sports/football/coupe-du-monde/equipe-de-france-le-11-des-absents-a-la-coupe-du-monde-20221109"
"False","False","Coupe du monde : la non-sélection de Lucas Digne fait le bonheur… de ses enfants","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-a-non-selection-de-lucas-digne-fait-le-bonheur-de-ses-enfants-20221110"
"False","False","Coupe du monde : les 25 Bleus en images","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-les-25-bleus-en-images-20221109"
"True","True","Ces députés LR qui s’organisent en coulisses pour travailler avec Macron","https://www.lefigaro.fr/politique/ces-deputes-lr-qui-s-organisent-en-coulisses-pour-travailler-avec-macron-20221109"
"False","True","La collection d'art de Paul Allen dépasse la barre historique du milliard de dollars aux enchères","https://www.lefigaro.fr/flash-eco/la-collection-d-art-de-paul-allen-depasse-la-barre-historique-du-milliard-de-dollars-aux-encheres-20221110"
"True","True","Guerre en Ukraine : pourquoi la Russie annonce quitter Kherson","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-la-russie-abandonne-kherson-20221109"
"False","False","LE POINT SUR LA SITUATION - Guerre en Ukraine : plus de 100.000 soldats russes auraient été tués ou blessés","https://www.lefigaro.fr/flash-actu/plus-de-100-000-soldats-russes-et-autant-cote-ukrainien-auraient-ete-tues-ou-blesses-en-ukraine-20221110"
"False","False","«La guerre en Ukraine n'est pas dans l'intérêt des pays européens», estime le général Pierre de Villiers","https://www.lefigaro.fr/international/la-guerre-en-ukraine-n-est-pas-dans-l-interet-des-pays-europeens-estime-le-general-pierre-de-villiers-20221110"
"False","False","Vladimir Poutine ne se rendra pas au G20 à Bali","https://www.lefigaro.fr/flash-actu/vladimir-poutine-ne-se-rendra-pas-au-g20-a-bali-20221110"
"False","False","Ukraine : le ministre russe de la Défense ordonne un retrait des forces russes de Kherson","https://www.lefigaro.fr/international/ukraine-le-ministre-russe-de-la-defense-ordonne-un-retrait-des-forces-russes-de-kherson-20221109"
"False","True","Grippe aviaire : le niveau de risque porté à «élevé» en France, les volailles confinées","https://www.lefigaro.fr/conjoncture/grippe-aviaire-le-niveau-de-risque-porte-a-eleve-en-france-les-volailles-confinees-20221110"
"True","True","«Midterms»: Donald Trump déchante, mais veut asseoir son influence","https://www.lefigaro.fr/international/midterms-donald-trump-dechante-mais-veut-asseoir-son-influence-20221109"
"True","True","Ron DeSantis, l’autre candidat républicain à la présidence","https://www.lefigaro.fr/international/ron-desantis-l-autre-candidat-republicaina-la-presidence-20221109"
"False","False","États-Unis : un élu local de Pennsylvanie plébiscité... après son décès","https://www.lefigaro.fr/international/etats-unis-un-elu-local-de-pennsylvanie-plebiscite-apres-son-deces-20221109"
"True","False","DÉCRYPTAGE - Midterms: les jeunes loups démocrates déjà en embuscade","https://www.lefigaro.fr/international/midterms-les-jeunes-loups-democrates-deja-en-embuscade-20221109"
"False","False","L'ouragan Nicole touche terre en Floride","https://www.lefigaro.fr/flash-actu/l-ouragan-nicole-touche-terre-en-floride-20221110"
"False","False","Syrie : la malnutrition infantile en hausse de 150% dans le Nord-Est","https://www.lefigaro.fr/flash-actu/syrie-la-malnutrition-infantile-en-hausse-de-150-dans-le-nord-est-20221110"
"False","False","Route du Rhum : Caudrelier toujours en tête du sprint mais pénalisé pour départ volé","https://www.lefigaro.fr/sports/voile/route-du-rhum/route-du-rhum-caudrelier-toujours-en-tete-du-sprint-mais-penalise-pour-depart-vole-20221110"
"False","False","Grippe aviaire : le niveau de risque porté à «élevé» en France, les volailles confinées","https://www.lefigaro.fr/conjoncture/grippe-aviaire-le-niveau-de-risque-porte-a-eleve-en-france-les-volailles-confinees-20221110"
"False","False","«La guerre en Ukraine n'est pas dans l'intérêt des pays européens», estime le général Pierre de Villiers","https://www.lefigaro.fr/international/la-guerre-en-ukraine-n-est-pas-dans-l-interet-des-pays-europeens-estime-le-general-pierre-de-villiers-20221110"
"False","False","«Si j'arrive en retard au boulot, tant pis» : les Parisiens résignés face à la grève dans les transports","https://www.lefigaro.fr/social/si-j-arrive-en-retard-au-boulot-tant-pis-les-parisiens-resignes-face-a-la-greve-a-la-ratp-20221110"
"False","False","Guerre en Ukraine : plus de 100.000 soldats russes auraient été tués ou blessés","https://www.lefigaro.fr/flash-actu/plus-de-100-000-soldats-russes-et-autant-cote-ukrainien-auraient-ete-tues-ou-blesses-en-ukraine-20221110"
"False","False","L'industrie automobile loin derrière l'objectif de 1,5°C, selon Greenpeace","https://www.lefigaro.fr/sciences/l-industrie-automobile-loin-derriere-l-objectif-de-1-50c-selon-greenpeace-20221110"
"False","False","Vladimir Poutine ne se rendra pas au G20 à Bali","https://www.lefigaro.fr/flash-actu/vladimir-poutine-ne-se-rendra-pas-au-g20-a-bali-20221110"
"False","False","Rencontre des premiers ministres britannique et irlandais jeudi lors d'un sommet","https://www.lefigaro.fr/international/rencontre-des-premiers-ministres-britannique-et-irlandais-jeudi-lors-d-un-sommet-20221110"
"False","False","La collection d'art de Paul Allen dépasse la barre historique du milliard de dollars aux enchères","https://www.lefigaro.fr/flash-eco/la-collection-d-art-de-paul-allen-depasse-la-barre-historique-du-milliard-de-dollars-aux-encheres-20221110"
"False","False","Le Texas exécute un condamné qui avait tué sa mère","https://www.lefigaro.fr/flash-actu/le-texas-execute-un-condamne-qui-avait-tue-sa-mere-20221110"
"False","False","Cacophonie chez Twitter autour du nouveau système d'authentification des comptes","https://www.lefigaro.fr/secteur/high-tech/cacophonie-chez-twitter-autour-du-nouveau-systeme-d-authentification-des-comptes-20221110"
"False","False","Cyberattaque en Australie: les pirates réclament 10 millions de dollars","https://www.lefigaro.fr/flash-eco/cyberattaque-en-australie-les-pirates-reclament-10-millions-de-dollars-20221110"
"False","False","Budget de la Sécu: le Sénat vote un an de stage en désert médical pour les médecins","https://www.lefigaro.fr/flash-actu/budget-de-la-secu-le-senat-vote-un-an-de-stage-en-desert-medical-pour-les-medecins-20221110"
"False","False","Guyane: la plus vaste commune de France coupée du monde après un incident d'avion","https://www.lefigaro.fr/actualite-france/guyane-la-plus-vaste-commune-de-france-coupee-du-monde-apres-un-incident-d-avion-20221110"
"False","False","Les liens d'Elon Musk «avec d'autres pays méritent d'être examinés», dit Biden","https://www.lefigaro.fr/flash-eco/les-liens-d-elon-musk-avec-d-autres-pays-meritent-d-etre-examines-dit-biden-20221110"
"False","False","Affaire Brittney Griner: Biden «espère» que Poutine «sera disposé à parler plus sérieusement d'un échange de prisonniers»","https://www.lefigaro.fr/sports/basket/affaire-brittney-griner-biden-espere-que-poutine-sera-dispose-a-parler-plus-serieusement-d-un-echange-de-prisonniers-20221110"
"False","False","Coupe du monde: quel est le programme des Bleus jusqu'à leur premier match au Qatar ?","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-quel-est-le-programme-des-bleus-jusqu-a-leur-premier-match-au-qatar-20221110"
"False","False","Coupe du monde : que retenir de la liste de Didier Deschamps ?","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-que-retenir-de-la-liste-de-didier-deschamps-20221110"
"False","False","Biden souhaite discuter avec Xi des «lignes rouges» à ne pas franchir","https://www.lefigaro.fr/flash-actu/biden-souhaite-discuter-avec-xi-des-lignes-rouges-a-ne-pas-franchir-20221109"
"False","False","Un couple d'Américains condamné à environ 20 ans de prison dans une affaire de secrets militaires","https://www.lefigaro.fr/flash-actu/un-couple-d-americains-condamne-a-environ-20-ans-de-prison-dans-une-affaire-de-secrets-militaires-20221109"
"False","False","Italie: découverte exceptionnelle de divinités en bronze d'environ 2000 ans","https://www.lefigaro.fr/international/italie-decouverte-exceptionnelle-de-divinites-en-bronze-vieilles-d-environ-2000-ans-20221109"
"False","False","La plateforme de cryptomonnaies Binance renonce à racheter FTX","https://www.lefigaro.fr/conjoncture/la-plateforme-de-cryptomonnaires-binance-renonce-a-racheter-ftx-20221109"
