"premium","picture","title","url"
"False","True","Fusillade à Paris: un mineur de 16 ans mis en examen et incarcéré","https://www.bfmtv.com/paris/fusillade-a-paris-un-mineur-de-16-ans-mis-en-examen-et-incarcere_AD-202207230049.html"
"False","True","Incendies en Gironde: fatigue et satisfaction chez des pompiers franciliens de retour du front","https://www.bfmtv.com/police-justice/incendies-en-gironde-fatigue-et-satisfaction-chez-des-pompiers-franciliens-de-retour-du-front_AV-202207230085.html"
"False","True","Incendies en Gironde: les habitants de Cazaux peuvent rentrer malgré des feux pas encore fixés","https://www.bfmtv.com/societe/incendies-en-gironde-les-habitants-de-cazaux-peuvent-rentrer-malgre-des-feux-pas-encore-fixes_AN-202207230068.html"
"False","False","Incendies en Gironde: 10.500 personnes supplémentaires autorisées à regagner leur domicile","https://www.bfmtv.com/societe/incendies-en-gironde-10-500-personnes-supplementaires-autorisees-a-regagner-leur-domicile_AD-202207220608.html"
"False","True","Incendies en Gironde: pourquoi les zones brûlées vont devoir être surveillées encore plusieurs semaines","https://www.bfmtv.com/meteo/canicule/incendie-en-gironde-pourquoi-les-feux-vont-devoir-etre-surveilles-encore-plusieurs-semaines_AN-202207220372.html"
"False","False","Brûlés, intoxiqués ou affamés... la détresse des animaux victimes des incendies en Gironde","https://www.bfmtv.com/animaux/brules-intoxiques-ou-affames-la-detresse-des-animaux-victimes-des-incendies-en-gironde_AV-202207220585.html"
"False","True","Hérault: au moins 150 hectares brûlés en pleine alerte canicule","https://www.bfmtv.com/meteo/canicule/herault-au-moins-150-hectares-brules-en-pleine-alerte-canicule_AD-202207220612.html"
"False","True","Météo: 13 départements du sud-est toujours en vigilance orange canicule ce samedi","https://www.bfmtv.com/meteo/meteo-13-departements-du-sud-est-toujours-en-vigilance-orange-canicule-ce-samedi_AD-202207230023.html"
"False","True","26°C à Marseille, 28°C à Porto-Vecchio: des températures de l'eau très élevées en Méditerranée","https://www.bfmtv.com/meteo/26deg-c-a-marseille-28deg-c-a-porto-vecchio-des-temperatures-de-l-eau-tres-elevees-en-mediterranee_AN-202207220562.html"
"False","True","Guerre en Ukraine: 3 morts, dont un militaire, après des frappes russes dans le centre du pays","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-3-morts-dont-un-militaire-apres-des-frappes-russes-dans-le-centre-du-pays_AD-202207230078.html"
"False","True","Guerre en Ukraine: plus de 3300 affaires ouvertes pour ""discréditation"" de l'armée russe","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-plus-de-3300-affaires-ouvertes-pour-discreditation-de-l-armee-russe_AD-202207220616.html"
"False","True","États-Unis: candidats potentiels à la présidentielle de 2024, Trump et Pence en meetings rivaux","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-candidats-potentiels-a-la-presidentielle-de-2024-trump-et-pence-en-meetings-rivaux_AD-202207230037.html"
"False","True","Cuba: un référendum sur le mariage homosexuel et la GPA organisé à la rentrée","https://www.bfmtv.com/economie/international/cuba-un-referendum-sur-le-mariage-homosexuel-et-la-gpa-organise-a-la-rentree_AD-202207230082.html"
"False","True","Je suis prêt à augmenter le plafond de 19 à 25 euros. Bruno Le Maire, au sujet des titres-restaurants","https://www.bfmtv.com/economie/consommation/tickets-restaurant-bruno-le-maire-veut-passer-le-plafond-journalier-de-19-a-25-euros_AV-202207220204.html"
"False","True","Mondiaux d'athlétisme: Duplantis assure, le show McLaughlin... ce qu'il faut retenir de…","https://rmcsport.bfmtv.com/athletisme/mondiaux-d-athletisme-lavillenie-et-duplantis-assurent-le-show-mc-laughlin-ce-qu-il-faut-retenir-de-la-nuit_AV-202207230024.html"
"False","True","Tour de France femmes: les principales concurrentes à suivre pour cette grande première","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-femmes-les-principales-concurrentes-a-suivre-pour-cette-grande-premiere_AN-202207230005.html"
"False","True","Chaussures, vêtements: les Français se ruent sur les articles de sport","https://www.bfmtv.com/economie/consommation/chaussures-vetements-les-francais-se-ruent-sur-les-articles-de-sport_AV-202207230067.html"
"False","True","Notre-Dame de Paris: la réouverture en 2024, un objectif ""tendu et compliqué""","https://www.bfmtv.com/paris/notre-dame-de-paris-la-reouverture-en-2024-un-objectif-tendu-et-complique_AN-202207220493.html"
"False","True","""Les Anneaux de Pouvoir"", la série tirée du ""Seigneur des Anneaux"", se dévoile dans une…","https://www.bfmtv.com/people/series/les-anneaux-de-pouvoir-la-serie-tiree-du-seigneur-des-anneaux-se-devoile-dans-une-nouvelle-bande-annonce_AD-202207230076.html"
"False","True","Les secrets des tubes: ""Ma philosophie"" d'Amel Bent","https://www.bfmtv.com/people/musique/les-secrets-des-tubes-ma-philosophie-d-amel-bent_AV-202207230077.html"
"False","True","Trois films policiers à ne pas rater","https://rmccrime.bfmtv.com/affaires-criminelles/films-et-series/selection-les-3-films-policiers-a-ne-pas-rater_AN-202207230019.html"
"False","True","Rouge samedi, noir en Auvergne-Rhône-Alpes: Bison Futé anticipe un week-end chargé sur…","https://www.bfmtv.com/auto/rouge-samedi-noir-en-auvergne-rhone-alpes-bison-fute-anticipe-un-week-end-charge-sur-les-routes_AN-202207220042.html"
"False","True","""Il a dû tenter d'échapper aux flammes"": un chevreuil retrouvé mort sur une plage de…","https://www.bfmtv.com/animaux/il-a-du-tenter-d-echapper-aux-flammes-un-chevreuil-retrouve-mort-sur-une-plage-de-gironde_AN-202207210436.html"
"False","True","Pénurie de moutarde: quand reviendra-t-elle dans les rayons?","https://www.bfmtv.com/economie/consommation/penurie-de-moutarde-quand-reviendra-t-elle-dans-les-rayons_AV-202207210441.html"
"False","True","Yann a disparu il y a un an en Égypte: sa famille lance un appel à témoins","https://www.bfmtv.com/police-justice/yann-a-disparu-il-y-a-un-an-en-egypte-sa-famille-lance-un-appel-a-temoins_AN-202207220261.html"
"False","True","Israël: le fond d'une piscine privée s'ouvre, un mort et un blessé","https://www.bfmtv.com/international/moyen-orient/israel/israel-le-fond-d-une-piscine-privee-s-ouvre-un-mort-et-un-blesse_AN-202207220299.html"
"False","True","La Nasa enquête sur la présence d'une boule de fil sur la planète Mars","https://www.bfmtv.com/sciences/la-nasa-enquete-sur-la-presence-d-une-boule-de-fil-sur-la-planete-mars_AN-202207210636.html"
"False","True","700 boulangeries en France: comment Marie Blachère est devenu le ""McDo"" du pain","https://www.bfmtv.com/economie/700-boulangeries-en-france-comment-marie-blachere-est-devenu-le-mc-do-du-pain_AN-202207230090.html"
"False","True","Chaussures, vêtements: les Français se ruent sur les articles de sport","https://www.bfmtv.com/economie/consommation/chaussures-vetements-les-francais-se-ruent-sur-les-articles-de-sport_AV-202207230067.html"
"False","True","Les députés votent la possibilité pour les entreprises de racheter aux salariés les RTT non pris","https://www.bfmtv.com/economie/les-deputes-votent-la-possibilite-pour-les-entreprises-de-racheter-aux-salaries-les-rtt-non-pris_AD-202207220618.html"
"False","True","Inflation: les éleveurs prêts à une ""action nationale"" si le prix du lait n'augmente pas","https://www.bfmtv.com/economie/economie-social/france/inflation-les-eleveurs-prets-a-une-action-nationale-si-le-prix-du-lait-n-augmente-pas_AD-202207220581.html"
"False","True","Irlande du Nord: l'UE lance de nouvelles procédures d'infraction contre Londres","https://www.bfmtv.com/economie/economie-social/union-europeenne/irlande-du-nord-l-ue-lance-de-nouvelles-procedures-d-infraction-contre-londres_AD-202207220572.html"
"False","True","Tour de France: comment le mouvement écologiste Dernière Rénovation mène ses opérations coups de poing","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-comment-le-mouvement-ecologiste-derniere-renovation-mene-ses-operations-coups-de-poing_AV-202207220566.html"
"False","True","Tour de France: Christophe Laporte vainqueur à Cahors, enfin une victoire française!","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-christophe-laporte-vainqueur-a-cahors-enfin-une-victoire-francaise_AV-202207220458.html"
"False","True","Middlesbrough-OM: encore une défaite qui interroge côté marseillais, les buts en vidéo","https://rmcsport.bfmtv.com/football/ligue-1/middlesbrough-om-encore-une-defaite-qui-interroge-cote-marseillais_AV-202207220601.html"
"False","True","Euro 2022: la Suède arrache sa qualification sur le gong et défiera l’Angleterre en demi-finale","https://rmcsport.bfmtv.com/football/feminin/euro/euro-2022-la-suede-arrache-sa-qualification-sur-le-gong-et-defiera-l-angleterre-en-demi-finale_AN-202207220617.html"
"False","True","Volley Ligue A: pas d’équipe de Chine dans le championnat de France, le ministère a mis un stop","https://rmcsport.bfmtv.com/volley/volley-ligue-a-pas-d-equipe-de-chine-dans-le-championnat-de-france-le-ministere-a-mis-un-stop_AV-202207220541.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
