"premium","picture","title","url"
"False","True","Mort de Jeremie Cohen : deux hommes placés en garde à vue","https://www.ouest-france.fr/societe/faits-divers/mort-de-jeremie-cohen-deux-hommes-places-en-garde-a-vue-6535802a-bb2a-11ec-9b9e-5179f805a905"
"False","True","Présidentielle 2022. On a décrypté la mesure phare d’Emmanuel Macron pour séduire les mélenchonistes","https://www.ouest-france.fr/politique/emmanuel-macron/presidentielle-2022-on-a-decrypte-la-mesure-phare-d-emmanuel-macron-pour-seduire-les-melenchonistes-4eac5d6c-bb0f-11ec-9b9e-5179f805a905"
"False","True","Le comédien Michel Bouquet est mort à l’âge de 96 ans","https://www.ouest-france.fr/necrologie/le-comedien-michel-bouquet-est-mort-a-l-age-de-96-ans-82e8b4a8-bb1a-11ec-9b9e-5179f805a905"
"False","True","DIRECT. Présidentielle : Marine Le Pen favorable à « un rapprochement entre l’Otan et la Russie »","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-en-tournee-mediatique-le-pen-attendue-sur-la-politique-etrangere-8c230e98-badd-11ec-9b9e-5179f805a905"
"False","True","Présidentielle. Jean-Luc Mélenchon lance la consultation de ses soutiens pour le second tour","https://www.ouest-france.fr/elections/presidentielle/presidentielle-jean-luc-melenchon-lance-la-consultation-de-ses-soutiens-pour-le-second-tour-501545e2-bb0a-11ec-9b9e-5179f805a905"
"False","True","Présidentielle. Les relations tumultueuses d’Emmanuel Macron et Marine Le Pen avec les journalistes","https://www.ouest-france.fr/elections/presidentielle/presidentielle-les-relations-tumultueuses-d-emmanuel-macron-et-marine-le-pen-avec-les-journalistes-e771ea0e-bb09-11ec-8d6e-c8becc50df10"
"False","True","Dix morts dont quatre Français et un Belge dans un accident de car en Égypte","https://www.ouest-france.fr/monde/egypte/dix-morts-dont-quatre-francais-et-un-belge-dans-un-accident-de-bus-en-egypte-f804765c-bb09-11ec-8d6e-c8becc50df10"
"False","True","RENCONTRE. Après les foyers de la Ddass et la rue, Ervé est devenu un écrivain à vif et bouleversant","https://www.ouest-france.fr/culture/livres/rencontre-erve-un-ecrivain-vagabond-aussi-doux-que-piquant-061557ba-ba6b-11ec-afc1-b6d79ba7ef12"
"False","False","DIRECT. Procès des attentats du 13-Novembre : l’accusé Mohamed Abrini interrogé sur sa cavale","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-salah-abdeslam-le-principal-accuse-doit-a-nouveau-etre-interroge-4b21abc0-baf6-11ec-8d6e-c8becc50df10"
"False","False","Du calcaire lutétien extrait dans l’Oise pour le chantier de Notre-Dame de Paris","https://www.ouest-france.fr/faits-divers/incendie/incendie-de-notre-dame-de-paris/du-calcaire-lutetien-extrait-dans-l-oise-pour-le-chantier-de-notre-dame-de-paris-9526fd30-bb26-11ec-9b9e-5179f805a905"
"False","False","La construction de l’Alpine A110 devrait être confiée par Renault à une usine britannique","https://www.ouest-france.fr/economie/entreprises/renault/automobile-la-construction-de-l-alpine-a110-devrait-partir-en-angleterre-1cf638fc-bb04-11ec-9b9e-5179f805a905"
