"premium","picture","title","url"
"False","True","Le rassemblement syndical prévu pour la finale de la Coupe de France interdit par la préfecture","https://www.lemonde.fr/sport/article/2023/04/29/coupe-de-france-nantes-toulouse-une-finale-sous-tension-au-stade-de-france_6171511_3242.html"
"True","False","Emmanuel Macron pris au piège du « procès en mépris » face aux casseroles des manifestants","https://www.lemonde.fr/politique/article/2023/04/29/face-aux-casseroles-des-manifestants-emmanuel-macron-au-piege-du-proces-en-mepris_6171468_823448.html"
"False","False","« Casserolades » : pourquoi Emmanuel Macron va-t-il au-devant de la contestation ?","https://www.lemonde.fr/politique/video/2023/04/28/casserolades-pourquoi-emmanuel-macron-va-t-il-au-devant-de-la-contestation_6171414_823448.html"
"True","True","L’incendie du dépôt de pétrole à Sébastopol, en Crimée, est maîtrisé, selon le gouverneur de la ville","https://www.lemonde.fr/international/live/2023/04/29/guerre-en-ukraine-en-direct-l-incendie-du-depot-de-petrole-a-sebastopol-en-crimee-est-maitrise-selon-le-gouverneur-de-la-ville_6171482_3210.html"
"True","True","A New York, l’inauguration royale de Tiffany, triomphe américain de Bernard Arnault","https://www.lemonde.fr/economie/article/2023/04/29/a-new-york-l-inauguration-royale-de-tiffany-triomphe-americain-de-bernard-arnault_6171516_3234.html"
"True","True","Les enseignants du second degré affectés à l’université réclament une reconnaissance","https://www.lemonde.fr/societe/article/2023/04/29/les-enseignants-du-second-degre-affectes-a-l-universite-reclament-une-reconnaissance_6171515_3224.html"
"True","True","« La politique monétaire pour lutter contre l’inflation n’a-t-elle pas plus d’inconvénients que d’avantages ? »","https://www.lemonde.fr/idees/article/2023/04/29/la-politique-monetaire-pour-lutter-contre-l-inflation-n-a-t-elle-pas-plus-d-inconvenients-que-d-avantages_6171493_3232.html"
"True","True","Yoshua Bengio, chercheur : « Aujourd’hui, l’intelligence artificielle, c’est le Far West ! Nous devons ralentir et réguler »","https://www.lemonde.fr/idees/article/2023/04/28/yoshua-bengio-chercheur-aujourd-hui-l-intelligence-artificielle-c-est-le-far-west-nous-devons-ralentir-et-reguler_6171336_3232.html"
"True","True","La « présomption de blanchiment », arme redoutable contre les montages financiers occultes","https://www.lemonde.fr/les-decodeurs/article/2023/04/29/la-presomption-de-blanchiment-arme-redoutable-contre-les-montages-financiers-occultes_6171473_4355770.html"
"False","True","Pourquoi offre-t-on du muguet le 1er mai ?","https://www.lemonde.fr/les-decodeurs/article/2023/04/29/pourquoi-offre-t-on-du-muguet-le-1er-mai_5292955_4355771.html"
"False","True","A Mayotte, une nouvelle manifestation de soutien à l’opération sécuritaire « Wuambushu »","https://www.lemonde.fr/outre-mer/article/2023/04/29/a-mayotte-une-nouvelle-manifestation-de-soutien-a-l-operation-securitaire-wuambushu_6171518_1840826.html"
