"premium","picture","title","url"
"True","True","Réforme des retraites : les caisses de grève, trésor de guerre des syndicats pour soutenir les manifestants","https://www.lemonde.fr/politique/article/2023/03/14/reforme-des-retraites-les-caisses-de-greve-tresor-de-guerre-des-syndicats-pour-soutenir-les-manifestants_6165478_823448.html"
"True","True","L’armée russe dément avoir causé la chute d’un drone américain en mer Noire","https://www.lemonde.fr/international/live/2023/03/14/guerre-en-ukraine-en-direct-l-armee-russe-dement-avoir-cause-la-chute-du-drone-americain-en-mer-noire_6165366_3210.html"
"False","True","Le gouvernement convaincu de disposer d’une majorité en faveur de la réforme des retraites au Parlement","https://www.lemonde.fr/politique/article/2023/03/14/reforme-des-retraites-le-gouvernement-convaincu-de-disposer-d-une-majorite-avant-le-conclave-parlementaire_6165450_823448.html"
"True","True","Après la chute de la Silicon Valley Bank, quelques frayeurs en France mais pas d’inquiétude sur le fond","https://www.lemonde.fr/economie/article/2023/03/14/chute-de-la-silicon-valley-bank-quelques-frayeurs-en-france-mais-pas-d-inquietude-sur-le-fond_6165467_3234.html"
"True","True","Une réforme du marché de l’électricité européen pour limiter la volatilité des prix et encourager les investissements","https://www.lemonde.fr/energies/article/2023/03/14/marche-de-l-electricite-europeen-une-reforme-pour-limiter-la-volatilite-des-prix-et-encourager-les-investissements_6165474_1653054.html"
"True","True","Le « zéro artificialisation nette » des sols, un casse-tête pour les collectivités territoriales","https://www.lemonde.fr/planete/article/2023/03/14/le-zero-artificialisation-nette-un-casse-tete-pour-les-collectivites-territoriales_6165373_3244.html"
"True","True","Noter ses profs, une petite révolution au sein des universités","https://www.lemonde.fr/campus/article/2023/03/14/noter-ses-profs-une-petite-revolution-au-sein-des-universites_6165367_4401467.html"
"False","True","La grève du 15 mars dans les transports : la SNCF prévoit trois TGV sur cinq et deux TER sur cinq mercredi","https://www.lemonde.fr/economie/article/2023/03/14/greve-du-15-mars-la-sncf-prevoit-trois-tgv-sur-cinq-et-deux-ter-sur-cinq-mercredi_6165453_3234.html"
"False","True","Les éboueurs en grève contre la réforme des retraites, les déchets s’accumulent à Paris et dans plusieurs villes de France","https://www.lemonde.fr/politique/article/2023/03/14/reforme-des-retraites-avec-la-greve-des-eboueurs-les-dechets-s-accumulent-sur-les-trottoirs-a-paris-et-dans-plusieurs-villes-de-france_6165460_823448.html"
"False","True","Retour du cyclone Freddy : plus de 200 morts au Malawi et au Mozambique","https://www.lemonde.fr/planete/article/2023/03/13/retour-du-cyclone-freddy-au-moins-quinze-morts-au-malawi-et-au-mozambique_6165292_3244.html"
"True","True","Le « haut patronage », ce pouvoir discrétionnaire et méconnu du président de la République","https://www.lemonde.fr/les-decodeurs/article/2023/03/14/le-haut-patronage-ce-pouvoir-discretionnaire-et-meconnu-du-president-de-la-republique_6165446_4355770.html"
"True","False","Dans le cadre de l’Alliance Aukus, l’Australie muscle ses capacités de dissuasion et de défense face à la Chine","https://www.lemonde.fr/international/article/2023/03/14/face-a-la-chine-l-australie-muscle-ses-capacites-de-dissuasion-et-de-defense_6165443_3210.html"
"False","False","Google annonce l’intégration d’une IA à Gmail et Docs","https://www.lemonde.fr/pixels/article/2023/03/14/google-annonce-l-integration-d-une-ia-a-gmail-et-docs_6165464_4408996.html"
"True","False","Nos idées de séries : « Esterno notte », « Happy Valley », « Blackport » et « Ted Lasso »","https://www.lemonde.fr/series/article/2023/03/14/esterno-notte-happy-valley-blackport-ted-lasso-nos-idees-de-series_6165343_5439376.html"
"True","False","« Esterno notte », sur Arte, la passion d’Aldo Moro selon Marco Bellocchio","https://www.lemonde.fr/culture/article/2023/03/14/esterno-notte-sur-arte-la-passion-d-aldo-moro-selon-marco-bellocchio_6165472_3246.html"
"False","False","Deux journalistes français condamnés pour avoir tenté de faire chanter le roi du Maroc","https://www.lemonde.fr/societe/article/2023/03/14/deux-journalistes-francais-condamnes-pour-avoir-tente-de-faire-chanter-le-roi-du-maroc_6165469_3224.html"
"True","False","L’Estonie recycle une ancienne base secrète de sous-marins, vestige de son passé soviétique","https://www.lemonde.fr/international/article/2023/03/14/l-estonie-recycle-une-ancienne-base-secrete-de-sous-marins-vestige-de-son-passe-sovietique_6165473_3210.html"
"False","False","En Tunisie, un nouveau Parlement corseté et sous haute surveillance","https://www.lemonde.fr/afrique/article/2023/03/14/en-tunisie-un-nouveau-parlement-corsete-et-sous-haute-surveillance_6165452_3212.html"
"True","False","Philippe Dubois, un détenu condamné pour assassinat, s’évade du centre de détention de Mauzac, en Dordogne","https://www.lemonde.fr/societe/article/2023/03/14/evasion-de-philippe-dubois-un-detenu-condamne-pour-assassinat-de-la-ferme-ecole-d-une-prison_6165457_3224.html"
"True","True","« Nous refusons de combattre avec des armes automatiques contre des chars » : les appels à l’aide des mobilisés russes déployés en Ukraine","https://www.lemonde.fr/international/article/2023/03/14/cher-vladimir-poutine-les-appels-a-l-aide-des-mobilises-russes-deployes-sur-le-front-ukrainien_6165362_3210.html"
