"premium","picture","title","url"
"False","True","Olivier Véran : «Nous ne renoncerons pas à notre réforme des retraites»","https://www.cnews.fr/videos/france/2023-03-12/olivier-veran-nous-ne-renoncerons-pas-notre-reforme-des-retraites-1331955"
"False","True","Réforme des retraites : quelle suite après l’adoption du texte au Sénat ?","https://www.cnews.fr/france/2023-03-12/reforme-des-retraites-quelle-suite-apres-ladoption-du-texte-au-senat-1331754"
"False","True","Grève contre la réforme des retraites : des parents d'élèves parisiens dénoncent des violences policières sur deux lycéens qui «ont fini à l'hôpital»","https://www.cnews.fr/france/2023-03-12/greve-contre-la-reforme-des-retraites-des-parents-deleves-parisiens-denoncent-des"
"False","True","Île-de-France : quelles sont les prévisions de trafic dans les transports en commun ce lundi ?","https://www.cnews.fr/france/2023-03-12/ile-de-france-quelles-sont-les-previsions-de-trafic-dans-les-transports-en-commun"
"False","True","Mort de Leslie et Kevin : 300 personnes réunies pour une marche blanche à Niort","https://www.cnews.fr/faits-divers/2023-03-12/mort-de-leslie-et-kevin-300-personnes-reunies-pour-une-marche-blanche-niort"
"False","True","Mort de Leslie et Kevin : les obsèques de la jeune femme auront lieu le 18 mars","https://www.cnews.fr/faits-divers/2023-03-12/mort-de-leslie-et-kevin-les-obseques-de-la-jeune-femme-auront-lieu-le-18"
"False","True","Sandra, battue à mort malgré plusieurs alertes : son compagnon jugé aux assises de Douai","https://www.cnews.fr/france/2023-03-12/sandra-battue-mort-malgre-plusieurs-alertes-son-compagnon-juge-aux-assises-de"
"False","True","Gard : le championnat de France de canicross annulé après la mort de plusieurs chiens empoisonnés","https://www.cnews.fr/france/2023-03-12/gard-le-championnat-de-france-de-canicross-annule-apres-la-mort-de-plusieurs"
"False","True","Voici les 3 signes qui montrent qu'un chien s'ennuie","https://www.cnews.fr/sante/2023-03-11/voici-les-3-signes-qui-montrent-quun-chien-sennuie-1331493"
"False","True","Réforme des retraites : l'homme ayant dégradé la voiture de SOS médecins condamné à un an de prison ferme","https://www.cnews.fr/france/2023-03-10/reforme-des-retraites-lhomme-ayant-degrade-la-voiture-de-sos-medecins-condamne-un"
"False","True","L'édito d'Agnès Verdier-Molinié : «L'inquisition foncière s'accroît sur les propriétaires»","https://www.cnews.fr/france/2023-03-10/ledito-dagnes-verdier-molinie-linquisition-fonciere-saccroit-sur-les-proprietaires"
"False","True","« L’Amour est dans le pré » : des centaines de vaches maltraitées retrouvées chez un ancien candidat","https://www.cnews.fr/divertissement/2023-03-11/lamour-est-dans-le-pre-des-centaines-de-vaches-maltraitees-retrouvees-chez"
"False","True","Marne : les douaniers trouvent 1.000 billets de 10 et 20 euros cachés dans sa voiture, il explique vouloir en acheter une nouvelle","https://www.cnews.fr/france/2023-03-08/marne-les-douaniers-trouvent-1000-billets-de-10-et-20-euros-caches-dans-sa-voiture"
