"premium","picture","title","url"
"False","True","Guerre en Ukraine : comment la France peut s'inspirer de la Lituanie, qui se passe complètement de l'énergie russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-comment-la-france-peut-s-inspirer-de-la-lituanie-qui-se-passe-completement-de-l-energie-russe_5158915.html"
"False","True","TÉMOIGNAGE. Journaliste français tué en Ukraine : ""Les éclats ont transpercé le pare-brise blindé"", affirme le gouverneur de la région de Louhansk","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-journaliste-francais-tue-en-ukraine-les-eclats-ont-transperce-le-pare-brise-blinde-affirme-le-gouverneur-de-la-region-de-louhansk_5169601.html"
"False","True","Guerre en Ukraine : les pays de l'UE s'accordent pour réduire de plus de ""deux tiers"" leurs importations de pétrole russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-ue-s-accorde-pour-reduire-de-plus-des-deux-tiers-ses-importations-de-petrole-russe_5169421.html"
"False","True","Journaliste français tué en Ukraine : Reporter sans frontières dénonce la ""désinformation russe"" et pointe la responsabilité de Vladimir Poutine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/journaliste-francais-tue-en-ukraine-reporter-sans-frontieres-denonce-la-desinformation-russe-et-pointe-la-responsabilite-de-vladimir-poutine_5169595.html"
"False","True","DIRECT. Guerre en Ukraine : le russe Gazprom suspend les livraisons de gaz aux Pays-Bas","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-l-union-europeenne-accorde-9-milliards-d-euros-a-kiev-pour-ses-besoins-immediats-de-liquidites_5169478.html"
"False","True","L'inflation accélère en mai et atteint 5,2% sur un an, selon l'Insee","https://mobile.francetvinfo.fr/economie/inflation/l-inflation-accelere-en-mai-et-atteint-5-2-sur-un-an-selon-l-insee_5169616.html"
"False","True","Incidents au Stade de France : six hommes jugés en comparution immédiate pour des vols sur des supporters","https://mobile.francetvinfo.fr/roland-garros/incidents-au-stade-de-france-six-hommes-juges-en-comparution-immediate-pour-des-vols-sur-des-supporters_5169718.html"
"False","True","Balcon effondré en 2016 à Angers : trois prévenus condamnés à de la prison avec sursis, deux autres relaxés","https://mobile.francetvinfo.fr/faits-divers/balcon-effondre-en-2016-a-angers-trois-prevenus-condamnes-a-de-la-prison-avec-sursis-deux-autres-relaxes_5169688.html"
"False","True","Législatives 2022 : après une ""respiration"", Emmanuel Macron de retour sur le terrain à Cherbourg","https://mobile.francetvinfo.fr/sante/hopital/legislatives-apres-une-respiration-emmanuel-macron-de-retour-sur-le-terrain-a-cherbourg_5169520.html"
"False","True","Crash d'avion au Népal : les corps des 22 victimes ont été retrouvés","https://mobile.francetvinfo.fr/monde/asie/un-avion-avec-22-personnes-a-bord-est-porte-disparu-au-nepal_5166070.html"
"False","True","L'industrie du tabac a un impact ""désastreux"" sur l'environnement, selon l'OMS","https://mobile.francetvinfo.fr/sante/drogue-addictions/lutte-contre-le-tabagisme/l-industrie-du-tabac-a-un-impact-desastreux-sur-l-environnement-selon-l-oms_5169514.html"
"False","True","VIDEO. Roland-Garros 2022 : Tsitsipas éliminé, l'abandon de Sinner, Swiatek au courage... Les images à retenir de lundi","https://mobile.francetvinfo.fr/roland-garros/videos/video-roland-garros-2022-tsitsipas-elimine-l-abandon-de-sinner-swiatek-au-courage-les-images-a-retenir-de-lundi_5169445.html"
"False","True","VIDEO. Législatives 2022 : découvrez la campagne officielle pour le premier tour des élections","https://www.francetvinfo.fr/replay-magazine/franceinfo/campagne-audiovisuelle-officielle-pour-les-elections-legislatives-2022/"
"False","True","Incidents au Stade de France : quatre fois où le préfet de police de Paris Didier Lallement s'est retrouvé sous le feu des critiques","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/incidents-au-stade-de-france-quatre-fois-ou-le-prefet-de-police-de-paris-didier-lallement-s-est-retrouve-sous-le-feu-des-critiques_5167894.html"
"False","True","Canada : le Premier ministre Justin Trudeau veut faire interdire les armes de poing","https://mobile.francetvinfo.fr/monde/canada/canada-le-premier-ministre-justin-trudeau-veut-faire-interdire-les-armes-de-poing_5169589.html"
"False","True","Journaliste français tué en Ukraine : ""Une enquête est engagée pour faire toute la lumière sur ce crime"", dit l'ambassadeur de France à Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/journaliste-francais-tue-en-ukraine-une-enquete-est-engagee-pour-faire-toute-la-lumiere-sur-ce-crime-dit-l-ambassadeur-de-france-a-kiev_5169562.html"
"False","True","Journaliste tué en Ukraine : les réactions politiques affluent après la mort de Frédéric Leclerc-Imhoff","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/journaliste-tue-en-ukraine-les-reactions-politiques-affluent-apres-la-mort-de-frederic-leclerc-imhoff_5168668.html"
