"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Séismes en Turquie et en Syrie","https://www.bfmtv.com/international/moyen-orient/seismes-en-turquie-et-en-syrie_DN-202302070160.html"
"False","False","Mort d'Héléna","https://www.bfmtv.com/police-justice/helena-cluyou-etudiante-disparue-a-brest_DN-202302070171.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","EN DIRECT - Manifestations du samedi 11 février: entre 963.000 et 2,5 millions de manifestants","https://www.bfmtv.com/economie/economie-social/social/en-direct-manifestations-du-samedi-11-fevrier-la-mobilisation-contre-la-reforme-des-retraites-se-poursuit-les-debats-en-pause-a-l-assemblee-nouvelles-greves-les-16-fevrier-et-7-mars_LN-202302110031.html"
"False","True","""Charlie, 2 ans, dit non"": les opposants à la réforme des retraites ont défilé en famille ce samedi","https://www.bfmtv.com/economie/economie-social/social/charlie-2-ans-dit-non-les-opposants-a-la-reforme-des-retraites-ont-defile-en-famille-ce-samedi_AV-202302110324.html"
"False","True","""Cela ne changera rien"": comment la macronie réagit après la mobilisation de ce samedi","https://www.bfmtv.com/politique/gouvernement/cela-ne-changera-rien-comment-la-macronie-reagit-apres-la-mobilisation-de-ce-samedi_AN-202302110383.html"
"False","True","""Si on doit aller plus loin pour les retraites, on le fera"": les manifestants prêts à durcir le ton","https://www.bfmtv.com/economie/economie-social/social/si-on-doit-aller-plus-loin-pour-les-retraites-on-le-fera-les-manifestants-prets-a-durcir-le-ton_AN-202302110370.html"
"False","False","Réforme des retraites: les syndicats prêts à ""mettre la France à l'arrêt"" à partir du 7…","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-les-syndicats-prets-a-mettre-la-france-a-l-arret-a-partir-du-7-mars_AP-202302110166.html"
"False","True","Ballon à l'effigie d'Olivier Dussopt: Thomas Portes assume son tweet et assure qu'il le ""referait""","https://www.bfmtv.com/politique/la-france-insoumise/ballon-a-l-effigie-d-olivier-dussopt-thomas-portes-assume-son-tweet-et-assure-qu-il-le-referait_AV-202302110262.html"
"False","False","Ballon à la main, des députés LFI ironisent sur la sanction infligée à Thomas Portes","https://www.bfmtv.com/politique/la-france-insoumise/ballon-a-la-main-des-deputes-lfi-ironisent-sur-la-sanction-infligee-a-thomas-portes_AP-202302110279.html"
