"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La Russie dit avoir mené des frappes nocturnes contre des « aérodromes » militaires ukrainiens","https://www.lemonde.fr/international/live/2023/06/04/guerre-en-ukraine-en-direct-en-russie-le-gouverneur-de-l-oblast-de-belgorod-appelle-les-civils-a-evacuer-les-zones-bombardees_6176095_3210.html"
"True","False","La multiplication des attaques ukrainiennes sur le sol de la Russie crispe les Etats-Unis et les alliés de Kiev","https://www.lemonde.fr/international/article/2023/05/26/l-accroissement-des-attaques-ukrainiennes-en-russie-crispe-les-allies-occidentaux-de-kiev_6175005_3210.html"
"True","False","« En envoyant des chars Leopard 2 à l’Ukraine, les Allemands montrent qu’ils ont tiré les leçons de leur histoire »","https://www.lemonde.fr/international/article/2023/06/02/stefan-creuzberger-historien-en-envoyant-des-chars-leopard-2-a-l-ukraine-les-allemands-montrent-qu-ils-ont-tire-les-lecons-de-leur-histoire_6175932_3210.html"
"True","True","Pour reconquérir l’opinion, Emmanuel Macron installe un face-à-face avec les Français","https://www.lemonde.fr/politique/article/2023/06/04/pour-reconquerir-l-opinion-emmanuel-macron-installe-un-face-a-face-avec-les-francais_6176087_823448.html"
"True","True","Roland-Garros 2023 : Carlos Alcaraz, bourreau sur le court, mais adoubé par ses victimes","https://www.lemonde.fr/sport/article/2023/06/04/roland-garros-2023-carlos-alcaraz-bourreau-sur-le-court-mais-adoube-par-ses-victimes_6176158_3242.html"
"True","True","JO : la Cour des comptes considère que le budget de Paris 2024 reste marqué par « de fortes incertitudes »","https://www.lemonde.fr/sport/article/2023/06/04/la-cour-des-comptes-considere-que-le-budget-de-paris-2024-reste-marque-par-de-fortes-incertitudes_6176156_3242.html"
"True","True","Pourquoi les pharmacies du Royaume-Uni sont moins chères","https://www.lemonde.fr/economie/article/2023/06/04/pourquoi-les-pharmacies-du-royaume-uni-sont-moins-cheres_6176131_3234.html"
"False","True","En Russie, au moins quatre-vingt-une personnes interpellées par la police lors d’actions en soutien à Alexeï Navalny, selon une ONG","https://www.lemonde.fr/international/article/2023/06/04/en-russie-au-moins-quatre-vingt-une-personnes-interpellees-par-la-police-lors-d-une-mobilisation-en-soutien-a-alexei-navalny-selon-une-ong_6176140_3210.html"
"True","True","Les ambitions présidentielles de Carole Delga","https://www.lemonde.fr/m-le-mag/article/2023/06/04/les-ambitions-presidentielles-de-carole-delga_6176094_4500055.html"
"False","True","Karim Benzema quitte le Real Madrid après quatorze saisons","https://www.lemonde.fr/sport/article/2023/06/04/karim-benzema-quitte-le-real-madrid-apres-quatorze-saisons_6176116_3242.html"
"False","True","Pétrole : l’Arabie saoudite annonce une coupe supplémentaire d’un million de barils par jour","https://www.lemonde.fr/economie/article/2023/06/04/petrole-l-arabie-saoudite-annonce-une-coupe-supplementaire-d-un-million-de-barils-par-jour_6176151_3234.html"
