"premium","picture","title","url"
"False","False","À Munich, Macron se dit «prêt à un conflit prolongé»","https://www.lefigaro.fr/international/a-munich-macron-se-dit-pret-a-un-conflit-prolonge-20230217"
"True","False","Camaïeu, Gap, Go Sport... Grandeur et décadence de l’empire de Michel Ohayon","https://www.lefigaro.fr/societes/grandeur-et-decadence-de-l-empire-de-michel-ohayon-20230217"
"False","False","Accident de Pierre Palmade : l'humoriste mis en examen pour homicide involontaire et assigné à résidence","https://www.lefigaro.fr/faits-divers/accident-de-pierre-palmade-l-humoriste-mis-en-examen-et-place-sous-controle-judiciaire-20230217"
"True","False","Accident de Pierre Palmade : l'enfant «n'en sortira pas indemne», le conducteur toujours «entre la vie et la mort»","https://www.lefigaro.fr/faits-divers/accident-de-pierre-palmade-le-conducteur-toujours-entre-la-vie-et-la-mort-et-l-enfant-n-en-sortira-pas-indemne-20230217"
"True","False","La grève reconductible du 7 mars prochain peut-elle provoquer une pénurie de carburant ?","https://www.lefigaro.fr/conso/la-greve-reconductible-du-7-mars-prochain-peut-elle-provoquer-une-penurie-de-carburant-20230217"
"False","False","Retraites : soutiens du mouvement, les Français se disent prêts à accepter des «blocages» le 7 mars","https://www.lefigaro.fr/politique/retraites-soutiens-du-mouvement-les-francais-se-disent-prets-a-accepter-des-blocages-le-7-mars-20230217"
"False","False","Retraites : la CGT appelle à la grève reconductible dans les raffineries à partir du 6 mars","https://www.lefigaro.fr/social/retraites-la-cgt-appelle-a-la-greve-reconductible-dans-les-raffineries-a-partir-du-6-mars-20230217"
"False","False","Grèves contre la réforme des retraites : faut-il s'inquiéter dans les stations de ski ?","https://www.lefigaro.fr/social/greves-contre-la-reforme-des-retraites-faut-il-s-inquieter-pour-les-vacances-d-hiver-20230125"
"False","False","Retraites : les députés écologistes dénoncent un «raté stratégique de LFI»","https://www.lefigaro.fr/politique/retraites-les-deputes-ecologistes-denoncent-un-rate-strategique-de-lfi-20230217"
"True","False","Gironde : découvrez les routes les plus surveillées par les «voitures radar banalisées», qui traquent les excès de vitesse","https://www.lefigaro.fr/bordeaux/gironde-decouvrez-les-routes-les-plus-surveillees-par-les-voitures-radar-banalisees-qui-traquent-les-exces-de-vitesse-20230216"
"False","False","Guerre en Ukraine : l'UE étudie la possibilité d'achats communs de munitions pour Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-l-ue-etudie-la-possibilite-d-achats-communs-de-munitions-pour-kiev-20230217"
"True","False","CARTES - Guerre en Ukraine : tout comprendre à la stratégie russe d'encerclement de Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-tout-comprendre-a-la-strategie-russe-d-encerclement-de-bakhmout-20230214"
"False","False","L'Ukraine accuse Auchan d'être «une arme à part entière de l'agression russe»","https://www.lefigaro.fr/international/l-ukraine-accuse-auchan-d-etre-une-arme-a-part-entiere-de-l-agression-russe-20230217"
"False","False","Guerre en Ukraine : Scholz appelle les pays pouvant livrer des chars à «le faire vraiment»","https://www.lefigaro.fr/international/guerre-en-ukraine-scholz-appelle-les-pays-pouvant-livrer-des-chars-a-le-faire-vraiment-20230217"
"True","False","Défense: vers la fin du modèle d’armée «Lego»","https://www.lefigaro.fr/vox/societe/defense-vers-la-fin-du-modele-d-armee-lego-20230217"
"False","False","Affaire Clarisse Crémer : Banque populaire décide de se retirer du Vendée Globe 2024","https://www.lefigaro.fr/sports/voile/affaire-clarisse-cremer-banque-populaire-decide-de-se-retirer-du-vendee-globe-20230217"
"True","False","Violences contre les femmes : les «hommes normaux», tous coupables?","https://www.lefigaro.fr/actualite-france/violences-contre-les-femmes-les-hommes-normaux-tous-coupables-20230217"
"False","False","Campagne de Macron : perquisitions fin janvier chez des dirigeants et ex-dirigeants de McKinsey","https://www.lefigaro.fr/actualite-france/campagne-de-macron-perquisitions-fin-janvier-chez-des-dirigeants-et-ex-dirigeants-de-mckinsey-20230217"
"True","False","Réforme des retraites: à l’Assemblée nationale, la fin d’une semaine de guerre des nerfs","https://www.lefigaro.fr/politique/reforme-des-retraites-a-l-assemblee-nationale-la-fin-d-une-semaine-de-guerre-des-nerfs-20230217"
"False","False","Retraites : les députés philippistes en renfort de Pradié (LR) avec un amendement sur les «carrières longues»","https://www.lefigaro.fr/politique/retraites-les-deputes-philippistes-en-renfort-de-pradie-lr-avec-un-amendement-sur-les-carrieres-longues-20230217"
"False","False","Retraites : la motion de censure du Rassemblement national sera débattue après minuit","https://www.lefigaro.fr/politique/retraites-la-motion-de-censure-du-rassemblement-national-sera-debattue-apres-minuit-20230217"
"True","False","Ces automobilistes qui fuient les tarifs exorbitants des autoroutes","https://www.lefigaro.fr/actualite-france/ces-automobilistes-qui-fuient-les-tarifs-exorbitants-des-autoroutes-20230217"
"False","False","Marche blanche à Brest, discours d'Orban, Top 14... Ce qui vous attend dans l'actu le 18 février","https://www.lefigaro.fr/marche-blanche-a-brest-discours-d-orban-top-14-ce-qui-vous-attend-dans-l-actu-le-18-fevrier-20230217"
"False","False","DIRECT - Ligue 1 : suivez Auxerre-Lyon","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295672/auxerre-lyon"
"False","True","Bordeaux : la municipalité écologiste va augmenter la taxe foncière en 2023","https://www.lefigaro.fr/bordeaux/bordeaux-la-municipalite-ecologiste-va-augmenter-la-taxe-fonciere-en-2023-20230217"
"False","True","Incendie mortel de la route de Vienne à Lyon : «Les carreaux de la baignoire tombaient»","https://www.lefigaro.fr/lyon/incendie-mortel-de-la-route-de-vienne-a-lyon-les-carreaux-de-la-baignoire-tombaient-20230217"
"False","True","La Financière immobilière bordelaise de Michel Ohayon placée en redressement judiciaire","https://www.lefigaro.fr/bordeaux/la-financiere-immobiliere-bordelaise-de-michel-ohayon-placee-en-redressement-judiciaire-20230217"
"False","True","À Vénissieux, les urgences de l'hôpital vont fermer la nuit","https://www.lefigaro.fr/lyon/a-venissieux-les-urgences-de-l-hopital-vont-fermer-la-nuit-20230217"
"False","False","Angleterre : le Qatar transmet officiellement une offre pour le rachat de Manchester United","https://www.lefigaro.fr/sports/football/angleterre/angleterre-le-qatar-transmet-officiellement-une-offre-pour-le-rachat-de-manchester-united-20230217"
"False","False","Retraites : les députés écologistes dénoncent un «raté stratégique de LFI»","https://www.lefigaro.fr/politique/retraites-les-deputes-ecologistes-denoncent-un-rate-strategique-de-lfi-20230217"
"False","False","Une entreprise condamnée pour travail d'enfants dans des abattoirs aux États-Unis","https://www.lefigaro.fr/flash-actu/une-entreprise-condamnee-pour-travail-d-enfants-dans-des-abattoirs-aux-etats-unis-20230217"
"False","False","Bulgarie: dix-huit migrants retrouvés morts dans un camion","https://www.lefigaro.fr/flash-actu/bulgarie-dix-huit-migrants-retrouves-morts-dans-un-camion-20230217"
"False","False","Guerre en Ukraine : l'UE étudie la possibilité d'achats communs de munitions pour Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-l-ue-etudie-la-possibilite-d-achats-communs-de-munitions-pour-kiev-20230217"
"False","False","Dispositions post-Brexit en Irlande du Nord: confiance à Dublin, prudence à Londres","https://www.lefigaro.fr/flash-actu/dispositions-post-brexit-en-irlande-du-nord-confiance-a-dublin-prudence-a-londres-20230217"
"False","False","Salto, le Netflix français, baissera le rideau le 27 mars","https://www.lefigaro.fr/medias/salto-le-netflix-francais-baissera-le-rideau-le-27-mars-20230217"
"False","False","Accident de Pierre Palmade : l'humoriste mis en examen pour homicide involontaire et assigné à résidence","https://www.lefigaro.fr/faits-divers/accident-de-pierre-palmade-l-humoriste-mis-en-examen-et-place-sous-controle-judiciaire-20230217"
"False","False","Des saucisses vendues par Intermarché rappelées par les autorités","https://www.lefigaro.fr/conso/des-saucisses-vendues-par-intermarche-rappelees-par-les-autorites-20230217"
"False","False","Les derniers débris du ballon chinois collectés sur la côte américaine","https://www.lefigaro.fr/flash-actu/les-derniers-debris-du-ballon-chinois-collectes-sur-la-cote-americaine-20230217"
"False","False","Mozambique : un pasteur meurt en voulant jeûner pendant 40 jours, comme Jésus","https://www.lefigaro.fr/international/mozambique-un-pasteur-meurt-en-voulant-jeuner-pendant-40-jours-comme-jesus-20230217"
"False","False","Retraites : les députés philippistes en renfort de Pradié (LR) avec un amendement sur les «carrières longues»","https://www.lefigaro.fr/politique/retraites-les-deputes-philippistes-en-renfort-de-pradie-lr-avec-un-amendement-sur-les-carrieres-longues-20230217"
"False","False","Turquie : un survivant retrouvé 278 heures après le séisme","https://www.lefigaro.fr/international/turquie-un-survivant-retrouve-278-heures-apres-le-seisme-20230217"
"False","False","Militaires renversés à Levallois : 30 ans de prison pour Hamou Benlatreche","https://www.lefigaro.fr/actualite-france/militaires-renverses-a-levallois-30-ans-de-prison-pour-hamou-benlatreche-20230217"
"False","False","Ukraine : Wagner revendique la prise d'une localité au nord de Bakhmout","https://www.lefigaro.fr/international/ukraine-wagner-revendique-la-prise-d-une-localite-au-nord-de-bakhmout-20230217"
"False","False","Syrie : quatre soldats américains blessés dans un raid ayant tué un responsable de l'EI","https://www.lefigaro.fr/international/syrie-quatre-soldats-americains-blesses-dans-un-raid-ayant-tue-un-responsable-de-l-ei-20230217"
"False","False","Un agent allemand devait livrer à Moscou des informations sur les positions ukrainiennes, selon le Spiegel","https://www.lefigaro.fr/international/un-agent-allemand-devait-livrer-a-moscou-des-informations-sur-les-positions-ukrainiennes-selon-le-spiegel-20230217"
"False","False","Bordeaux : la municipalité écologiste va augmenter la taxe foncière en 2023","https://www.lefigaro.fr/bordeaux/bordeaux-la-municipalite-ecologiste-va-augmenter-la-taxe-fonciere-en-2023-20230217"
"False","False","Bretagne : deux médias portent plainte notamment après des menaces de mort","https://www.lefigaro.fr/actualite-france/bretagne-deux-medias-portent-plainte-notamment-apres-des-menaces-de-mort-20230217"
