"premium","picture","title","url"
"True","True","En Pologne, Joe Biden s’affiche en défenseur du monde libre et dément toute fatigue en soutien de l’Ukraine","https://www.lemonde.fr/international/article/2023/02/22/a-varsovie-joe-biden-s-affiche-en-defenseur-du-monde-libre-dans-un-discours-aux-accents-de-guerre-froide_6162788_3210.html"
"True","False","Guerre en Ukraine, en direct : l’Assemblée générale des Nations unies va se réunir pour voter une résolution appelant à une paix « juste et durable »","https://www.lemonde.fr/international/live/2023/02/22/guerre-en-ukraine-en-direct-l-assemblee-generale-des-nations-unies-va-se-reunir-pour-voter-une-resolution-appelant-a-une-paix-juste-et-durable_6162799_3210.html"
"True","False","Vladimir Poutine met fin à New Start, le dernier traité russo-américain de désarmement nucléaire","https://www.lemonde.fr/international/article/2023/02/21/la-fin-de-new-start-dernier-traite-russo-americain-de-desarmement-nucleaire_6162768_3210.html"
"True","True","Les mises en garde du Conseil d’Etat que le gouvernement a ignorées sur la réforme des retraites","https://www.lemonde.fr/politique/article/2023/02/22/reforme-des-retraites-les-mises-en-garde-du-conseil-d-etat_6162776_823448.html"
"True","True","Les Républicains : Eric Ciotti, entre fermeté et rondeur","https://www.lemonde.fr/politique/article/2023/02/22/depuis-son-election-a-la-tete-des-republicains-le-nouveau-visage-d-eric-ciotti_6162798_823448.html"
"True","True","Les étudiants russes en France confrontés au stigmate de leur nationalité","https://www.lemonde.fr/campus/article/2023/02/22/les-etudiants-russes-en-france-confrontes-au-stigmate-de-leur-nationalite_6162781_4401467.html"
"False","True","L’ex-président du Pérou, Alejandro Toledo, va pouvoir être extradé des Etats-Unis en vue d’un procès pour corruption","https://www.lemonde.fr/international/article/2023/02/22/perou-l-ex-president-alejandro-toledo-va-pouvoir-etre-extrade-des-etats-unis-en-vue-d-un-proces-pour-corruption_6162783_3210.html"
"True","True","Madagascar touchée par le cyclone Freddy, « un monstre aux caractéristiques atypiques »","https://www.lemonde.fr/planete/article/2023/02/21/madagascar-sous-la-menace-du-cyclone-freddy-un-monstre-aux-caracteristiques-atypiques_6162762_3244.html"
"True","True","« The Fabelmans » : l’enfance de l’art du conteur Steven Spielberg","https://www.lemonde.fr/culture/article/2023/02/22/the-fabelmans-l-enfance-de-l-art-du-conteur-steven-spielberg_6162806_3246.html"
"True","True","Plan d’épargne-retraite : comment en sortir","https://www.lemonde.fr/argent/article/2023/02/22/plan-d-epargne-retraite-comment-en-sortir_6162797_1657007.html"
"True","True","Zalando supprime plusieurs centaines d’emplois","https://www.lemonde.fr/economie/article/2023/02/22/zalando-supprime-plusieurs-centaines-d-emplois_6162808_3234.html"
