"premium","picture","title","url"
"False","True","Gare du Nord : une fillette sous protection enlevée par ses parents, qui avaient déjà tenté de l’emmener en Algérie","https://www.cnews.fr/faits-divers/2023-04-25/gare-du-nord-une-fillette-sous-protection-enlevee-par-ses-parents-qui"
"False","True","Pierre Palmade : le comédien va quitter l’hôpital de Villejuif","https://www.cnews.fr/france/2023-04-25/pierre-palmade-le-comedien-va-quitter-lhopital-de-villejuif-1347478"
"False","True","Nice : les pompiers temporairement escortés lors de leurs interventions dans le quartier des Moulins","https://www.cnews.fr/videos/france/2023-04-25/nice-les-pompiers-temporairement-escortes-lors-de-leurs-interventions-dans"
"False","True","«Forcené de Dordogne» : Terry Dupin jugé à Périgueux pour violences volontaires aggravées","https://www.cnews.fr/faits-divers/2023-04-25/forcene-de-dordogne-terry-dupin-juge-perigueux-pour-violences-volontaires"
"False","True","L'ancien ministre François Léotard est mort à l'âge de 81 ans","https://www.cnews.fr/france/2023-04-25/lancien-ministre-francois-leotard-est-mort-lage-de-81-ans-1348039"
"False","True","50 ans du périphérique parisien : voici 5 faits insolites qui se sont déroulés sur le boulevard","https://www.cnews.fr/france/2023-04-25/50-ans-du-peripherique-parisien-voici-5-faits-insolites-qui-se-sont-deroules-sur"
"False","True","Paris : Anne Hidalgo réclame la mise en place d'un congé menstruel","https://www.cnews.fr/france/2023-04-24/paris-anne-hidalgo-reclame-la-mise-en-place-dun-conge-menstruel-1347720"
"False","True","Professeure tuée à Saint-Jean-de-Luz : Agnès Lassalle décorée de la Légion d’honneur à titre posthume","https://www.cnews.fr/france/2023-04-25/professeure-tuee-saint-jean-de-luz-agnes-lassalle-decoree-de-la-legion-dhonneur"
"False","True","États-Unis : les 3 défis de Joe Biden, candidat à sa réélection","https://www.cnews.fr/monde/2023-04-25/etats-unis-les-3-defis-de-joe-biden-qui-doit-annoncer-sa-candidature-sa-reelection"
"False","True","Etats-Unis : Joe Biden est «candidat à sa réélection» pour 2024","https://www.cnews.fr/monde/2023-04-25/etats-unis-joe-biden-est-candidat-sa-reelection-pour-2024-1346647"
"False","True","Soudan : les Etats-Unis annoncent un cessez-le-feu de 72 heures","https://www.cnews.fr/monde/2023-04-24/soudan-les-etats-unis-annoncent-un-cessez-le-feu-de-72-heures-1347864"
"False","True","Espagne : une canicule exceptionnelle va frapper le pays avec des pointes à 40°C","https://www.cnews.fr/environnement/2023-04-24/espagne-une-canicule-exceptionnelle-va-frapper-le-pays-avec-des-pointes"
"False","True","Marine Le Pen, inflation, retraites… Ce qu’il faut retenir de l’interview d’Emmanuel Macron","https://www.cnews.fr/france/2023-04-23/marine-le-pen-inflation-retraites-ce-quil-faut-retenir-de-linterview-demmanuel"
"False","True","Bretagne : des enfants font trop de bruit sur la plage, un voisin réclame 108.000 euros","https://www.cnews.fr/insolite/2023-04-24/bretagne-des-enfants-font-trop-de-bruit-sur-la-plage-un-voisin-reclame-108000"
"False","True","Aides sociales : «à partir du 1er juillet prochain, il n'y aura plus de versements sur des comptes étrangers hors Union européenne», annonce Gabriel Attal","https://www.cnews.fr/france/2023-04-21/aides-sociales-partir-du-1er-juillet-prochain-il-ny-aura-plus-de-versements-sur"
"False","True","Blanche Gardin attaque Amazon : voici la réponse de la firme américaine","https://www.cnews.fr/people/2023-04-24/blanche-gardin-attaque-amazon-voici-la-reponse-de-la-firme-americaine-1347609"
"False","True","Voici la couleur qui porte le plus chance pour chaque signe astrologique","https://www.cnews.fr/lifestyle/2023-04-25/voici-la-couleur-qui-porte-le-plus-chance-pour-chaque-signe-astrologique"
"False","True","Mayotte : la justice suspend l'évacuation d'un bidonville, la préfecture fait appel","https://www.cnews.fr/france/2023-04-25/mayotte-la-justice-suspend-levacuation-dun-bidonville-1347898"
"False","True","Estelle Youssouffa, députée de Mayotte : «L’intensification de la présence des forces de l’ordre est impérative»","https://www.cnews.fr/france/2023-04-24/estelle-youssouffa-deputee-de-mayotte-lintensification-de-la-presence-des-forces"
"False","True","Mayotte : tout savoir sur l’opération Wuambushu contre l’immigration illégale","https://www.cnews.fr/france/2023-04-23/mayotte-tout-savoir-sur-loperation-wuambushu-contre-limmigration-illegale-1347385"
"False","True","Mayotte : comment fonctionne le droit du sol, que Gérald Darmanin veut réformer ?","https://www.cnews.fr/france/2023-04-24/mayotte-comment-fonctionne-le-droit-du-sol-que-gerald-darmanin-veut-reformer"
"False","True","Loi immigration : «Nous allons tout faire pour éviter le 49.3», assure Olivier Dussopt","https://www.cnews.fr/videos/france/2023-04-25/loi-immigration-nous-allons-tout-faire-pour-eviter-le-493-assure-olivier"
"False","True","Molières 2023 : interpellée sur la réforme des retraites, la ministre de la Culture Rima Abdul Malak réplique","https://www.cnews.fr/france/2023-04-25/molieres-2023-interpellee-sur-la-reforme-des-retraites-la-ministre-de-la-culture"
"False","True","Réforme des retraites : les concerts de casseroles se multiplient à chaque déplacement du gouvernement","https://www.cnews.fr/videos/france/2023-04-25/reforme-des-retraites-les-concerts-de-casseroles-se-multiplient-chaque"
