"premium","picture","title","url"
"True","True","La pandémie de Covid-19 n’a pas fait exploser les inégalités en Europe","https://www.lemonde.fr/economie/article/2023/01/14/la-pandemie-de-covid-19-n-a-pas-fait-exploser-les-inegalites-en-europe_6157843_3234.html"
"True","False","Inégalités : la crise sanitaire, ses privilégiés et ses oubliés","https://www.lemonde.fr/societe/article/2021/06/03/inegalites-la-crise-sanitaire-ses-privilegies-et-ses-oublies_6082638_3224.html"
"True","False","Revenus, éducation, santé, genre, climat : une radiographie des inégalités dans le monde après le Covid-19","https://www.lemonde.fr/economie/article/2021/12/07/revenus-education-sante-genre-climat-la-pandemie-de-covid-19-a-exacerbe-un-peu-plus-encore-les-inegalites-mondiales_6104984_3234.html"
"False","True","Comprendre la bataille de Soledar, verrou du Donbass, dont la Russie revendique la prise","https://www.lemonde.fr/international/article/2023/01/13/guerre-en-ukraine-comprendre-la-bataille-de-soledar-verrou-du-donbass-dont-la-russie-revendique-la-prise_6157794_3210.html"
"True","True","L’imam Iquioussen expulsé vers le Maroc après plusieurs rebondissements judiciaires","https://www.lemonde.fr/societe/article/2023/01/14/l-imam-iquioussen-expulse-vers-le-maroc-apres-plusieurs-rebondissements-judiciaires_6157822_3224.html"
"False","True","L’Iran exécute un binational britannique accusé d’espionnage au service du MI-6","https://www.lemonde.fr/international/article/2023/01/14/teheran-execute-un-irano-britannique-accuse-d-espionnage_6157853_3210.html"
"True","True","Au procès de l’attentat déjoué d’avril 2017, le seul en scène de Mahiedine Merabet, « lanceur d’alerte » et slameur du djihad","https://www.lemonde.fr/societe/article/2023/01/14/au-proces-de-l-attentat-dejoue-d-avril-2017-le-seul-en-scene-de-mahiedine-merabet-lanceur-d-alerte-et-slameur-du-djihad_6157830_3224.html"
"False","True","Brésil : Jair Bolsonaro désormais inclus dans l’enquête sur la tentative d’insurrection de l’extrême droite à Brasilia","https://www.lemonde.fr/international/article/2023/01/14/bresil-une-enquete-pourrait-etre-ouverte-contre-jair-bolsonaro-apres-la-tentative-d-insurrection-de-l-extreme-droite-a-brasilia_6157821_3210.html"
"True","True","Coulées de boue et effondrements : la Californie entre deux déluges","https://www.lemonde.fr/planete/article/2023/01/14/coulees-de-boue-et-effondrements-la-californie-entre-deux-deluges_6157837_3244.html"
"False","True","Richard Gasquet remporte à Auckland le 16ᵉ tournoi de sa carrière","https://www.lemonde.fr/sport/article/2023/01/14/richard-gasquet-remporte-a-auckland-le-16-tournoi-de-sa-carriere_6157854_3242.html"
"False","True","L’affaire des documents classifiés découverts au domicile de Joe Biden est-elle comparable à celle de Donald Trump ?","https://www.lemonde.fr/international/article/2023/01/14/l-affaire-des-documents-classifies-decouverts-au-domicile-de-joe-biden-est-elle-comparable-a-celle-de-donald-trump_6157852_3210.html"
"True","True","Victor Shih : « En Chine, le pouvoir sans limites de Xi Jinping montre ses “limites” »","https://www.lemonde.fr/international/article/2023/01/13/victor-shih-en-chine-le-pouvoir-sans-limites-de-xi-jinping-montre-ses-limites_6157783_3210.html"
"True","True","Au Brésil, après les émeutes dans la capitale, les partisans de Jair Bolsonaro à l’heure des doutes","https://www.lemonde.fr/international/article/2023/01/14/au-bresil-apres-les-emeutes-dans-la-capitale-les-partisans-de-jair-bolsonaro-a-l-heure-des-doutes_6157835_3210.html"
"True","False","Cartes d’identité, passeports : le gouvernement tente d’enrayer le dérapage des délais","https://www.lemonde.fr/politique/article/2023/01/14/cartes-d-identite-passeports-le-gouvernement-tente-d-enrayer-le-derapage-des-delais_6157849_823448.html"
"False","False","Pérou : cible de violentes contestations, la présidente Dina Boluarte exclut de démissionner","https://www.lemonde.fr/international/article/2023/01/14/perou-en-pleine-crise-politique-la-presidente-dina-boluarte-exclut-de-demissionner_6157844_3210.html"
